[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1118.7146384716034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1118.8463785648346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1118.9720191955566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1119.093677520752]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1119.2154428958893]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1119.3363049030304]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1119.4691200256348]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1119.5972893238068]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1119.7143325805664]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1119.8384230136871]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1119.968142747879]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1120.0973827838898]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1120.2293553352356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1120.3545916080475]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1120.4892437458038]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1120.612979888916]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1120.7302596569061]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1120.848394393921]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1120.970051765442]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1121.100760936737]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1121.2334656715393]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1121.364628314972]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1121.4865593910217]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1121.6081767082214]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1121.727792263031]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1121.8538987636566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1121.9857943058014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1122.1039080619812]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1122.2318744659424]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1122.3583793640137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1122.4907784461975]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1122.6123526096344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1122.7515771389008]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1122.8675982952118]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1122.9999561309814]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1123.1368758678436]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1123.2740592956543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1123.4124608039856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1123.5513157844543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1123.6858921051025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1123.8151404857635]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1123.9341704845428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1124.0674030780792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1124.186898946762]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1124.322501897812]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1124.455491065979]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1124.5887331962585]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1124.7141680717468]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1124.8485250473022]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1124.9745788574219]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1125.1015605926514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1125.2247951030731]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1125.3467381000519]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1125.471619129181]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1125.6029279232025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1125.7257459163666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1125.8580288887024]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1125.980227947235]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1126.1128525733948]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1126.236032485962]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1126.3607232570648]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1126.4855365753174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1126.6064155101776]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1126.7300510406494]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1126.8649008274078]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1126.9892177581787]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1127.1156921386719]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1127.2372510433197]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1127.3714237213135]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1127.4974572658539]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1127.6231427192688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1127.7435529232025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1127.8722069263458]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1128.007432937622]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1128.1428444385529]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1128.2706158161163]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1128.3994710445404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1128.5181403160095]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1128.6402814388275]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1128.7594833374023]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1128.8795945644379]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1129.000024318695]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1129.1217396259308]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1129.2397964000702]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1129.3594796657562]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1129.4852006435394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1129.6086616516113]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1129.7262601852417]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1129.8441746234894]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1129.9686241149902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1130.0932338237762]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1130.218985080719]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1130.3387396335602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1130.4655735492706]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1130.5863099098206]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1130.7128932476044]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1130.8382048606873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1130.964691877365]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1131.086505651474]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1131.2046201229095]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1131.3312559127808]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1131.4604439735413]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1131.6026694774628]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1131.7418184280396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1131.8834295272827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1132.0047891139984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1132.126246213913]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1132.246984243393]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1132.3698346614838]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1132.489872455597]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1132.6157953739166]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1132.7514758110046]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1132.8733701705933]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1132.9986085891724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1133.1314721107483]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1133.2799835205078]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1133.4085381031036]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1133.5331575870514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1133.661911725998]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1133.7899956703186]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1133.909096956253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1134.0421571731567]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1134.1642272472382]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1134.2908787727356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1134.4096791744232]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1134.535536289215]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1134.6575708389282]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1134.78404378891]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1134.9031200408936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1135.028394460678]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1135.1552345752716]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1135.2827863693237]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1135.407556772232]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1135.5314338207245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1135.6536011695862]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1135.7779967784882]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1135.909322977066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1136.0421290397644]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1136.1666877269745]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1136.2902464866638]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1136.4187376499176]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1136.537594795227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1136.6688439846039]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1136.7877833843231]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1136.9065289497375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1137.0276641845703]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1137.1474590301514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1137.267254114151]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1137.3832595348358]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1137.505604505539]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1137.627639055252]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1137.7516174316406]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1137.874326467514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1138.0019736289978]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1138.1312482357025]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1138.252678155899]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1138.3870882987976]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1138.5092160701752]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1138.6403095722198]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1138.7619588375092]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1138.882607460022]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1139.0051786899567]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1139.1333854198456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1139.257764339447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1139.3772602081299]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1139.4929795265198]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1139.6126656532288]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1139.728802204132]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1139.844787120819]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1139.964031457901]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1140.0932817459106]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1140.2158427238464]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1140.3332855701447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1140.4508233070374]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1140.5744135379791]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1140.6997916698456]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1140.8279213905334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1140.9543368816376]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1141.0828642845154]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1141.22416639328]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1141.3495326042175]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1141.4696009159088]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1141.6153728961945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1141.7544114589691]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1141.8780763149261]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1142.0014514923096]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1142.1256432533264]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1142.25523853302]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1142.3799018859863]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1142.509234905243]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1142.6354758739471]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1142.764152288437]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1142.8903713226318]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1143.0252523422241]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1143.1490848064423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1143.267077445984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1143.3895163536072]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1143.5110580921173]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1143.6460621356964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1143.7684197425842]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1143.8883213996887]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1144.0145123004913]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1144.1382319927216]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1144.263917207718]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1144.3933687210083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1144.5094394683838]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1144.6328558921814]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1144.7529819011688]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1144.879138469696]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1144.9983327388763]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1145.1181852817535]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1145.242888212204]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1145.3672695159912]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1145.4993805885315]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1145.6250772476196]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1145.7437267303467]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1145.8786599636078]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1145.998287677765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1146.130358695984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1146.2599594593048]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1146.390392780304]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1146.5143101215363]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1146.6397202014923]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1146.7732079029083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1146.9025287628174]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1147.0268614292145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1147.15296792984]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1147.2811033725739]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1147.408409833908]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1147.539074897766]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1147.6601703166962]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1147.7846837043762]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1147.9058952331543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1148.0267188549042]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1148.1645441055298]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1148.2809908390045]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1148.3967587947845]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1148.5123431682587]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1148.645563840866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1148.7814717292786]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1148.9107995033264]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1149.0330147743225]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1149.1529965400696]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1149.274225950241]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1149.3953032493591]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1149.5151190757751]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1149.6478788852692]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1149.7697110176086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1149.9015443325043]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1150.0288400650024]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1150.1548957824707]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1150.2806525230408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1150.4053633213043]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1150.5290954113007]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1150.6642572879791]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1150.787968158722]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1150.9153909683228]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1151.0390083789825]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1151.1678655147552]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1151.2905292510986]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1151.4186651706696]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1151.54438829422]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1151.674842119217]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1151.7964262962341]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1151.9205150604248]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1152.0423469543457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1152.1604783535004]
