[  6.41053424 -13.37452429  61.84185671], [1393.8009450435638]
[  6.49310929 -13.31808452  61.85421331], [1393.9246680736542]
[  6.58645995 -13.25888108  61.86596492], [1394.0424370765686]
[  6.68454411 -13.20189918  61.8762845 ], [1394.1739466190338]
[  6.78349272 -13.1539316   61.88036189], [1394.301880121231]
[  6.88925871 -13.10864794  61.88175256], [1394.4330279827118]
[  7.00569212 -13.0661318   61.87956205], [1394.556875705719]
[  7.13169126 -13.02927448  61.87380336], [1394.6804735660553]
[  7.26926542 -12.99696777  61.86362889], [1394.800960302353]
[  7.41930727 -12.96808016  61.85077956], [1394.9307353496552]
[  7.57478354 -12.93653601  61.83906257], [1395.0580163002014]
[  7.70900226 -12.9154115   61.82391118], [1395.17396068573]
[  7.83116299 -12.88703432  61.81385972], [1395.300273656845]
[  7.94005495 -12.84771344  61.8108822 ], [1395.4471740722656]
[  8.03957192 -12.79437792  61.81667863], [1395.5724551677704]
[  8.12665592 -12.72704449  61.8314529 ], [1395.7062666416168]
[  8.20024445 -12.64251038  61.85868621], [1395.834965467453]
[  8.24558518 -12.56195045  61.88759726], [1395.9532516002655]
[  8.30168241 -12.47882532  61.91314586], [1396.0785474777222]
[  8.36691692 -12.4004197   61.93537411], [1396.1982278823853]
[  8.44721481 -12.31850651  61.95605011], [1396.3309135437012]
[  8.52169857 -12.25823256  61.96704962], [1396.4499945640564]
[  8.60155028 -12.20588727  61.971753  ], [1396.567174911499]
[  8.68950506 -12.16165665  61.97106707], [1396.6900765895844]
[  8.79037817 -12.11743669  61.96869031], [1396.8127200603485]
[  8.90410468 -12.07435862  61.96287429], [1396.9436781406403]
[  9.02564682 -12.03028783  61.95550758], [1397.0639898777008]
[  9.14309151 -11.9861125   61.94833844], [1397.1837167739868]
[  9.26251189 -11.93564635  61.9419231 ], [1397.3041405677795]
[  9.37870165 -11.87983864  61.93794981], [1397.4222218990326]
[  9.49062673 -11.81748409  61.93894183], [1397.5443098545074]
[  9.59144538 -11.75766534  61.94166798], [1397.6747362613678]
[  9.6752796  -11.70212799  61.94625266], [1397.8008880615234]
[  9.75311714 -11.64575115  61.95158361], [1397.9258546829224]
[  9.82463049 -11.58053299  61.9623742 ], [1398.0628988742828]
[  9.89070832 -11.50149946  61.98121233], [1398.1888377666473]
[  9.94434736 -11.41565311  62.00721078], [1398.3161659240723]
[ 10.0056328  -11.32786031  62.03193749], [1398.4419269561768]
[ 10.05546879 -11.26510003  62.04782726], [1398.566726922989]
[ 10.11591971 -11.20369675  62.06014902], [1398.6928474903107]
[ 10.18454732 -11.14407362  62.06895549], [1398.820942401886]
[ 10.26325492 -11.08110322  62.07690061], [1398.9433166980743]
[ 10.35096419 -11.01177676  62.08584108], [1399.0701732635498]
[ 10.42295122 -10.96115548  62.08871789], [1399.1902527809143]
[ 10.49832775 -10.9045101   62.09245829], [1399.3064107894897]
[ 10.57265186 -10.83925241  62.09982533], [1399.426117181778]
[ 10.6508852  -10.76235347  62.1106703 ], [1399.5526266098022]
[ 10.73788679 -10.67080488  62.12509124], [1399.6771557331085]
[ 10.8177422  -10.5876444   62.13689124], [1399.802217721939]
[ 10.90067805 -10.51133191  62.14322173], [1399.925420999527]
[ 10.98839002 -10.44079267  62.14593171], [1400.0416848659515]
[ 11.07973696 -10.37196465  62.1477688 ], [1400.1628873348236]
[ 11.16277286 -10.30884091  62.14977341], [1400.286105632782]
[ 11.23064378 -10.25617323  62.15263637], [1400.4057590961456]
[ 11.2873368  -10.20377221  62.15904356], [1400.529952764511]
[ 11.34061657 -10.1447671   62.16974711], [1400.6506361961365]
[ 11.39630074 -10.07231736  62.18404933], [1400.7769718170166]
[11.45417818 -9.98544416 62.20375819], [1400.8980491161346]
[11.51821127 -9.88113007 62.22800597], [1401.0191876888275]
[11.56153853 -9.7883337  62.25343835], [1401.1479585170746]
[11.60836515 -9.68535792 62.280446  ], [1401.28027176857]
[11.6612745  -9.58563906 62.30368519], [1401.404087305069]
[11.72611334 -9.48288849 62.32428019], [1401.5247757434845]
[11.76912513 -9.41513595 62.33718253], [1401.6483998298645]
[11.81751039 -9.35245066 62.34529007], [1401.7725965976715]
[11.87962581 -9.28643219 62.35057409], [1401.9042205810547]
[11.92455091 -9.24223079 62.35180002], [1402.0211927890778]
[11.97146789 -9.18612768 62.35560564], [1402.1426725387573]
[12.0219029  -9.11775714 62.36288213], [1402.27015042305]
[12.07481972 -9.04110265 62.37196702], [1402.3891878128052]
[12.13517697 -8.95100554 62.38289226], [1402.5220458507538]
[12.20277547 -8.84848355 62.39654205], [1402.6437768936157]
[12.26182696 -8.75646868 62.4077336 ], [1402.7683970928192]
[12.32044872 -8.67334093 62.41514732], [1402.8947248458862]
[12.3813938  -8.59609185 62.4198043 ], [1403.0159709453583]
[12.44750088 -8.51875626 62.42263582], [1403.1369445323944]
[12.51164986 -8.44334506 62.42646014], [1403.2557547092438]
[12.57186708 -8.3607487  62.43398687], [1403.3831205368042]
[12.61121675 -8.28899735 62.44520862], [1403.5142209529877]
[12.65472906 -8.20866874 62.4577222 ], [1403.6600255966187]
[12.70000098 -8.12916844 62.47022854], [1403.8095018863678]
[12.75003276 -8.05027757 62.48094019], [1403.9460480213165]
[12.807692   -7.96593719 62.49084037], [1404.0763363838196]
[12.83620249 -7.91414356 62.49861419], [1404.200130701065]
[12.86864748 -7.85196041 62.50756885], [1404.3280456066132]
[12.90442497 -7.77833703 62.51922899], [1404.459532737732]
[12.9444552  -7.69126833 62.53362591], [1404.5910637378693]
[12.98969137 -7.59069375 62.55081419], [1404.7088289260864]
[13.01239303 -7.51948116 62.56569276], [1404.8267426490784]
[13.04360906 -7.44364427 62.57820386], [1404.946025133133]
[13.08277774 -7.36096109 62.58991013], [1405.0671555995941]
[13.12583526 -7.27143875 62.60178531], [1405.2019579410553]
[13.17473023 -7.17094729 62.61549531], [1405.3215968608856]
[13.20958837 -7.08149613 62.62960946], [1405.445746421814]
[13.2404816  -6.9914875  62.64433833], [1405.5695638656616]
[13.27114606 -6.89815288 62.65984336], [1405.6931228637695]
[13.3084182  -6.79356876 62.67528105], [1405.8225812911987]
[13.33824987 -6.69677971 62.69099002], [1405.9588675498962]
[13.36376982 -6.60429948 62.70572313], [1406.081788301468]
[13.38974279 -6.50914048 62.72121203], [1406.214327096939]
[13.42104464 -6.41344693 62.73478784], [1406.3482601642609]
[13.45165525 -6.32711558 62.74496762], [1406.4756834506989]
[13.47562789 -6.25583262 62.7516637 ], [1406.6057736873627]
[13.50479687 -6.18741174 62.7553122 ], [1406.7343292236328]
[13.53698399 -6.12512088 62.75544764], [1406.8576955795288]
[13.57610509 -6.06284802 62.75196251], [1406.9836595058441]
[13.62198157 -5.99765945 62.74674639], [1407.1195504665375]
[13.67348778 -5.9205847  62.74256706], [1407.2439365386963]
[13.7295524  -5.82974532 62.74028431], [1407.3718950748444]
[13.79007235 -5.72510186 62.7407428 ], [1407.4920017719269]
[13.83025315 -5.6385015  62.74351476], [1407.6103854179382]
[13.8710846  -5.54419731 62.74741411], [1407.7311987876892]
[13.92126284 -5.44479787 62.74842649], [1407.8481500148773]
[13.97658864 -5.34422144 62.74783263], [1407.974771976471]
[14.03806524 -5.23930861 62.74551637], [1408.1102604866028]
[14.08377724 -5.15599014 62.74278028], [1408.2307767868042]
[14.13068032 -5.06866208 62.73944287], [1408.3663232326508]
[14.17553082 -4.9838672  62.73613281], [1408.4835691452026]
[14.22819757 -4.89046755 62.7316834 ], [1408.6167349815369]
[14.25371465 -4.82350143 62.73252929], [1408.7349982261658]
[14.2751905  -4.75318911 62.73518605], [1408.8538312911987]
[14.29317951 -4.68015762 62.74310614], [1408.9739291667938]
[14.30376311 -4.61836589 62.75289178], [1409.0967741012573]
[14.32286232 -4.55051169 62.76056218], [1409.2180755138397]
[14.35322361 -4.47599877 62.76480346], [1409.3552985191345]
[14.39272031 -4.39379596 62.7666435 ], [1409.4733817577362]
[14.42533214 -4.31478492 62.77079011], [1409.5991067886353]
[14.44116445 -4.2455991  62.77952219], [1409.7151918411255]
[14.45511413 -4.16013941 62.79133763], [1409.8365182876587]
[14.46489185 -4.06195164 62.80861106], [1409.9594280719757]
[14.4695707  -3.95492224 62.82872015], [1410.0802285671234]
[14.47195763 -3.83389698 62.85327866], [1410.2014803886414]
[14.48010193 -3.71693327 62.87413559], [1410.3327107429504]
[14.48976632 -3.60360463 62.89343317], [1410.465601682663]
[14.48602252 -3.51477903 62.91304251], [1410.588628768921]
[14.4967943  -3.41809899 62.92547917], [1410.708818435669]
[14.52181452 -3.32228782 62.92924434], [1410.8389570713043]
[14.53818566 -3.26794216 62.92562196], [1410.9842343330383]
[14.56265281 -3.21219528 62.91758902], [1411.1604211330414]
[14.5980783  -3.15305284 62.90418596], [1411.3317127227783]
[14.63731181 -3.09649131 62.88836383], [1411.4551203250885]
[14.6843488  -3.04129153 62.86884537], [1411.6007084846497]
[14.7370125  -2.98247896 62.8476327 ], [1411.7243740558624]
[14.79519831 -2.91114824 62.82645798], [1411.8500366210938]
[14.84676995 -2.82841973 62.81190532], [1411.9775824546814]
[14.89079885 -2.73519853 62.80357937], [1412.1025199890137]
[14.92811955 -2.62543906 62.80322812], [1412.2242786884308]
[14.9348689  -2.53409715 62.81425244], [1412.3378596305847]
[14.93400087 -2.43347447 62.82958228], [1412.456226825714]
[14.93825891 -2.31226426 62.84557598], [1412.5754437446594]
[14.94051616 -2.18864253 62.86296409], [1412.72629737854]
[14.94670627 -2.06014718 62.87938644], [1412.8760459423065]
[14.94176917 -1.9507086  62.89812744], [1413.0166375637054]
[14.93370897 -1.85380565 62.9145987 ], [1413.150871515274]
[14.92429677 -1.76558394 62.9299837 ], [1413.2913575172424]
[14.92442619 -1.67518155 62.94056066], [1413.4308190345764]
[14.9259771  -1.59275893 62.94888426], [1413.578501701355]
[14.91393819 -1.53397296 62.95934911], [1413.715497493744]
[14.90521945 -1.47753318 62.96716082], [1413.852257013321]
[14.90160112 -1.42092962 62.97320332], [1413.9712619781494]
[14.90302663 -1.36319906 62.97671395], [1414.106567621231]
[14.90638162 -1.30032855 62.9795434 ], [1414.2400465011597]
[14.91563199 -1.21944091 62.97972676], [1414.3595581054688]
[14.93259876 -1.11878663 62.97831399], [1414.5157368183136]
[14.95626945 -1.00235369 62.97369436], [1414.6345448493958]
[14.98043262 -0.87099913 62.97029586], [1414.7799191474915]
[15.01512452 -0.73363824 62.96224949], [1414.9276695251465]
[15.03015432 -0.62489663 62.96051899], [1415.0809755325317]
[15.03600706 -0.52010247 62.96078928], [1415.2201817035675]
[15.03304728 -0.41385323 62.96624071], [1415.3404648303986]
[15.02514673 -0.30128714 62.9768499 ], [1415.4651691913605]
[14.99146563 -0.23521793 62.9943719 ], [1415.5946595668793]
[14.96216333 -0.16673086 63.00964179], [1415.7261893749237]
[14.93465216 -0.10086032 63.02426878], [1415.8650469779968]
[ 1.49128113e+01 -2.95352726e-02  6.30370820e+01], [1416.004831790924]
[1.48995887e+01 4.41524920e-02 6.30445315e+01], [1416.1392347812653]
[14.90185608  0.12126538 63.04294173], [1416.2848989963531]
[14.92339493  0.20878078 63.03148138], [1416.4261329174042]
[14.94795787  0.29959098 63.01860908], [1416.5654301643372]
[14.95182535  0.34710094 63.01083981], [1416.689135313034]
[14.96213014  0.40207969 63.00063073], [1416.8152391910553]
[14.97637684  0.46540918 62.98872777], [1416.9394147396088]
[14.98536238  0.54304545 62.98046099], [1417.0883388519287]
[14.99111699  0.64189082 62.97451899], [1417.23464345932]
[14.98652914  0.75184543 62.972973  ], [1417.376463651657]
[14.9805857   0.87613843 62.97270821], [1417.508231639862]
[14.98119578  1.00476275 62.96860905], [1417.6282799243927]
[14.98613157  1.13992654 62.96281216], [1417.7514176368713]
[14.99636841  1.27761284 62.95433658], [1417.8712770938873]
[14.99879891  1.39799795 62.94900796], [1417.9975218772888]
[14.99857053  1.50052105 62.94367637], [1418.1412494182587]
[14.99845386  1.60209604 62.93839011], [1418.2675251960754]
[15.00030677  1.70036476 62.93224061], [1418.3972148895264]
[15.00703181  1.78445349 62.92345647], [1418.5215995311737]
[15.01351394  1.855605   62.9140877 ], [1418.6482017040253]
[15.01763415  1.92173078 62.90659494], [1418.766387462616]
[15.01638102  1.97669329 62.90106284], [1418.8886215686798]
[15.0176108   2.02958165 62.89528321], [1419.0237874984741]
[15.01613951  2.08319611 62.89147526], [1419.1542193889618]
[15.01588272  2.14543326 62.88835056], [1419.2835457324982]
[15.02077892  2.21217645 62.88243892], [1419.4198915958405]
[15.01954628  2.2785198  62.88123673], [1419.5867674350739]
[15.01427231  2.34755491 62.88344887], [1419.7247893810272]
[15.00385218  2.41622592 62.88924913], [1419.8476617336273]
[15.00229307  2.49557045 62.89017295], [1419.972633600235]
[15.00525186  2.58037572 62.88946167], [1420.098061800003]
[15.01175293  2.66877207 62.88611334], [1420.2279379367828]
[15.01863528  2.76078414 62.88280008], [1420.3546030521393]
[15.02788692  2.86237903 62.87758631], [1420.4721386432648]
[15.0133462   2.94055449 62.88394501], [1420.5969853401184]
[14.99523758  3.03082641 62.8912378 ], [1420.7187902927399]
[14.97526203  3.13643105 62.89851332], [1420.8367426395416]
[14.95226384  3.24833055 62.90670185], [1420.9687566757202]
[14.92210009  3.37269461 62.91844753], [1421.0874297618866]
[14.88775404  3.50638484 62.93272987], [1421.2085454463959]
[14.83618949  3.60668165 62.9557575 ], [1421.329909324646]
[14.78955397  3.71034897 62.97269788], [1421.4603734016418]
[14.7433927   3.82353019 62.98811576], [1421.590924501419]
[14.6925613   3.94305203 63.0063485 ], [1421.707862854004]
[14.62212451  4.03516539 63.03420518], [1421.829268693924]
[14.54908418  4.12542988 63.06312625], [1421.9419221878052]
[14.48328855  4.22728236 63.08654896], [1422.0666601657867]
[14.42451697  4.31555848 63.10590236], [1422.183574438095]
[14.38163676  4.40576054 63.11518549], [1422.3180844783783]
[14.34532725  4.50445782 63.12117978], [1422.4429774284363]
[14.29964806  4.58757091 63.13227664], [1422.5616488456726]
[14.26284205  4.65069242 63.13669792], [1422.6899681091309]
[14.24752994  4.70588271 63.12835649], [1422.8056921958923]
[14.23724782  4.76273141 63.11863171], [1422.9258542060852]
[14.22622557  4.81901138 63.10906006], [1423.0436415672302]
[14.21338653  4.87473485 63.10030108], [1423.1625430583954]
[14.19965628  4.9358649  63.09137219], [1423.286009311676]
[14.18894646  5.00326518 63.08048672], [1423.404747247696]
[14.18007776  5.07690459 63.06867394], [1423.521478652954]
[14.17199949  5.15578096 63.05595148], [1423.6425614356995]
[14.16763899  5.2428892  63.04039022], [1423.7781314849854]
[14.15980969  5.33314535 63.02678109], [1423.9056251049042]
[14.15455032  5.43261794 63.0110823 ], [1424.0319819450378]
[14.14969653  5.53818496 62.99456852], [1424.1459050178528]
[14.1401338   5.65184991 62.9798631 ], [1424.2787280082703]
[14.12291676  5.77156912 62.9670075 ], [1424.397268295288]
[14.10191077  5.90529122 62.95474138], [1424.5161719322205]
[14.06997343  6.05281972 62.94708263], [1424.6378726959229]
[14.03824181  6.21419813 62.93646751], [1424.769901752472]
[13.98633797  6.34953508 62.93847386], [1424.9045054912567]
[13.93340623  6.48648763 62.93946709], [1425.028046131134]
[13.88519138  6.62550999 62.93872756], [1425.1456027030945]
[13.83845383  6.75559756 62.94008824], [1425.2708961963654]
[13.80211385  6.87000539 62.9404349 ], [1425.4001634120941]
[13.74989639  6.93891434 62.95531334], [1425.567144393921]
[13.71601785  6.98478323 62.96614823], [1425.7103686332703]
[13.68500797  7.02112764 62.97837688], [1425.8337042331696]
[13.66923417  7.04374653 62.98346662], [1425.9573018550873]
[13.66320763  7.06457941 62.98412631], [1426.0870277881622]
[13.65895394  7.09128189 62.98404774], [1426.2066826820374]
[13.6545314   7.12066358 62.9841012 ], [1426.329880475998]
[13.65185592  7.15675637 62.9822373 ], [1426.4485738277435]
[13.64776298  7.19842451 62.98132066], [1426.5636451244354]
[13.64425836  7.24469233 62.97945714], [1426.6870980262756]
[13.63718529  7.29652419 62.97853686], [1426.8131458759308]
[13.62448449  7.35482447 62.98025627], [1426.9419105052948]
[13.6042151   7.43849988 62.9799839 ], [1427.0838568210602]
[13.56337172  7.55207342 62.98269302], [1427.2101566791534]
[13.47802654  7.66345978 63.00337005], [1427.3347208499908]
[13.36634017  7.80707824 63.02721523], [1427.455998659134]
[13.24811772  7.96342557 63.05199305], [1427.5743069648743]
[13.12687209  8.12795076 63.07597638], [1427.692756652832]
[13.01349573  8.29281791 63.09552429], [1427.836054801941]
[12.90263416  8.41829136 63.1204671 ], [1427.9587697982788]
[12.81200508  8.51201676 63.14275859], [1428.0840716362]
[12.76233056  8.56098662 63.15772239], [1428.212769985199]
[12.72718804  8.59923955 63.16734845], [1428.335517168045]
[12.6891515   8.6289477  63.17930714], [1428.4588119983673]
[12.64326577  8.64488823 63.19852682], [1428.5773561000824]
[12.59253735  8.65514137 63.2210165 ], [1428.704470872879]
[12.53983929  8.67045688 63.24505119], [1428.8299725055695]
[12.51739808  8.71780664 63.24593644], [1428.9542026519775]
[12.51648208  8.76672708 63.23723613], [1429.0744278430939]
[12.50888624  8.81158978 63.23171863], [1429.1986377239227]
[12.50301209  8.86632651 63.22375289], [1429.315893650055]
[12.49773838  8.92868802 63.21415756], [1429.446858882904]
[12.46580077  8.95965305 63.22443636], [1429.5678000450134]
[12.41955121  9.00275547 63.23588045], [1429.6871004104614]
[12.35706575  9.07118982 63.24659033], [1429.803258895874]
[12.27333776  9.16962791 63.25665097], [1429.9178128242493]
[12.1693323   9.29991307 63.26588542], [1430.0332102775574]
[12.0429057   9.45397446 63.27813564], [1430.1508510112762]
[11.90691915  9.6080481  63.29419032], [1430.2812325954437]
[11.76890996  9.76852422 63.30987532], [1430.405323266983]
[11.65288017  9.92851109 63.31477567], [1430.5198080539703]
[11.55989784 10.01022433 63.33270924], [1430.6418561935425]
[11.51747179 10.05090515 63.3402013 ], [1430.7596125602722]
[11.47658699 10.09270332 63.3453127 ], [1430.8798480033875]
[11.4333073  10.13863292 63.35073811], [1431.00581240654]
