[-24.85751976   2.66527886  58.        ], [1099.1125319004059]
[-24.87377542   2.50904287  58.        ], [1099.2340564727783]
[-24.88904912   2.35270783  58.        ], [1099.3534767627716]
[-24.90334023   2.19627991  58.        ], [1099.4726705551147]
[-24.9166482    2.03976529  58.        ], [1099.5949823856354]
[-24.92897251   1.88317014  58.        ], [1099.718251466751]
[-24.94031266   1.72650064  58.        ], [1099.8482859134674]
[-24.95066821   1.56976299  58.        ], [1099.9772925376892]
[-24.96003875   1.41296336  58.        ], [1100.1025757789612]
[-24.96842392   1.25610795  58.        ], [1100.239104270935]
[-24.97582337   1.09920296  58.        ], [1100.357290506363]
[-24.98223682   0.94225457  58.        ], [1100.4816689491272]
[-24.98766401   0.78526898  58.        ], [1100.5988266468048]
[-24.99210473   0.62825239  58.        ], [1100.7209424972534]
[-24.99555881   0.47121099  58.        ], [1100.8420028686523]
[-24.99802611   0.314151    58.        ], [1100.9703524112701]
[-24.99950652   0.1570786   58.        ], [1101.0897872447968]
[-2.5000000e+01 -3.6770353e-14  5.8000000e+01], [1101.2077240943909]
[-24.99950652  -0.1570786   58.        ], [1101.3379304409027]
[-24.99802611  -0.314151    58.        ], [1101.4727430343628]
[-24.99555881  -0.47121099  58.        ], [1101.5941317081451]
[-24.99210473  -0.62825239  58.        ], [1101.7420253753662]
[-24.98766401  -0.78526898  58.        ], [1101.8778703212738]
[-24.98223682  -0.94225457  58.        ], [1102.014211177826]
[-24.97582337  -1.09920296  58.        ], [1102.1407539844513]
[-24.96842392  -1.25610795  58.        ], [1102.263216972351]
[-24.96003875  -1.41296336  58.        ], [1102.3879356384277]
[-24.95066821  -1.56976299  58.        ], [1102.509137392044]
[-24.94031266  -1.72650064  58.        ], [1102.6533641815186]
[-24.92897251  -1.88317014  58.        ], [1102.7794013023376]
[-24.9166482   -2.03976529  58.        ], [1102.9051759243011]
[-24.90334023  -2.19627991  58.        ], [1103.0293624401093]
[-24.88904912  -2.35270783  58.        ], [1103.151893377304]
[-24.87377542  -2.50904287  58.        ], [1103.273369550705]
[-24.85751976  -2.66527886  58.        ], [1103.3993937969208]
[-24.84028276  -2.82140962  58.        ], [1103.539393901825]
[-24.82206511  -2.977429    58.        ], [1103.667106628418]
[-24.80286753  -3.13333084  58.        ], [1103.7918722629547]
[-24.78269078  -3.28910898  58.        ], [1103.9165818691254]
[-24.76153564  -3.44475727  58.        ], [1104.0343487262726]
[-24.73940297  -3.60026956  58.        ], [1104.156014919281]
[-24.71629362  -3.75563973  58.        ], [1104.2733464241028]
[-24.69220851  -3.91086163  58.        ], [1104.396819114685]
[-24.66714861  -4.06592913  58.        ], [1104.5271198749542]
[-24.64111488  -4.22083612  58.        ], [1104.657541513443]
[-24.61410836  -4.37557647  58.        ], [1104.775740146637]
[-24.58613012  -4.53014409  58.        ], [1104.8993043899536]
[-24.55718127  -4.68453286  58.        ], [1105.0283074378967]
[-24.52726294  -4.8387367   58.        ], [1105.1525797843933]
[-24.49637631  -4.99274951  58.        ], [1105.2755105495453]
[-24.46452261  -5.14656522  58.        ], [1105.3923766613007]
[-24.43170309  -5.30017775  58.        ], [1105.517798423767]
[-24.39791905  -5.45358103  58.        ], [1105.6417970657349]
[-24.36317182  -5.60676902  58.        ], [1105.7592046260834]
[-24.32746277  -5.75973567  58.        ], [1105.8828537464142]
[-24.29079332  -5.91247493  58.        ], [1106.0006427764893]
[-24.25316491  -6.06498077  58.        ], [1106.1340358257294]
[-24.21457903  -6.21724718  58.        ], [1106.2562732696533]
[-24.17503719  -6.36926814  58.        ], [1106.3735117912292]
[-24.13454097  -6.52103766  58.        ], [1106.4952626228333]
[-24.09309196  -6.67254973  58.        ], [1106.6104815006256]
[-24.05069179  -6.82379839  58.        ], [1106.730140209198]
[-24.00734214  -6.97477765  58.        ], [1106.8515710830688]
[-23.96304473  -7.12548156  58.        ], [1106.9758205413818]
[-23.91780129  -7.27590417  58.        ], [1107.0998439788818]
[-23.87161362  -7.42603954  58.        ], [1107.2177197933197]
[-23.82448354  -7.57588174  58.        ], [1107.3502423763275]
[-23.77641291  -7.72542486  58.        ], [1107.4784672260284]
[-23.72740362  -7.87466299  58.        ], [1107.5977232456207]
[-23.67745762  -8.02359025  58.        ], [1107.7227010726929]
[-23.62657688  -8.17220074  58.        ], [1107.842176437378]
[-23.5747634   -8.32048861  58.        ], [1107.971427679062]
[-23.52201922  -8.46844801  58.        ], [1108.0963304042816]
[-23.46834644  -8.61607308  58.        ], [1108.2142593860626]
[-23.41374717  -8.763358    58.        ], [1108.3392338752747]
[-23.35822356  -8.91029697  58.        ], [1108.4642593860626]
[-23.30177781  -9.05688417  58.        ], [1108.5902049541473]
[-23.24441215  -9.20311382  58.        ], [1108.7164161205292]
[-23.18612883  -9.34898014  58.        ], [1108.8341872692108]
[-23.12693017  -9.49447739  58.        ], [1108.959733247757]
[-23.0668185   -9.63959981  58.        ], [1109.0802881717682]
[-23.00579618  -9.78434167  58.        ], [1109.2070684432983]
[-22.94386564  -9.92869727  58.        ], [1109.3258438110352]
[-22.88102932 -10.07266089  58.        ], [1109.4444255828857]
[-22.81728969 -10.21622687  58.        ], [1109.5712406635284]
[-22.75264927 -10.35938952  58.        ], [1109.705904006958]
[-22.68711061 -10.50214321  58.        ], [1109.838063955307]
[-22.62067631 -10.64448229  58.        ], [1109.9624619483948]
[-22.55334898 -10.78640114  58.        ], [1110.0865232944489]
[-22.48513129 -10.92789417  58.        ], [1110.2056016921997]
[-22.41602592 -11.06895578  58.        ], [1110.3299443721771]
[-22.3460356 -11.2095804  58.       ], [1110.4551491737366]
[-22.2751631  -11.34976249  58.        ], [1110.5888707637787]
[-22.20341122 -11.48949652  58.        ], [1110.7270667552948]
[-22.13078278 -11.62877695  58.        ], [1110.8472092151642]
[-22.05728066 -11.7675983   58.        ], [1110.9741275310516]
[-21.98290775 -11.90595509  58.        ], [1111.1048839092255]
[-21.907667   -12.04384185  58.        ], [1111.2289216518402]
[-21.83156137 -12.18125314  58.        ], [1111.3536884784698]
[-21.75459387 -12.31818354  58.        ], [1111.4753413200378]
[-21.67676753 -12.45462763  58.        ], [1111.6065921783447]
[-21.59808543 -12.59058004  58.        ], [1111.7245905399323]
[-21.51855068 -12.72603539  58.        ], [1111.857965707779]
[-21.4381664  -12.86098834  58.        ], [1111.9818427562714]
[-21.35693579 -12.99543357  58.        ], [1112.1200337409973]
[-21.27486204 -13.12936575  58.        ], [1112.2486774921417]
[-21.1919484  -13.26277961  58.        ], [1112.3693342208862]
[-21.10819814 -13.39566987  58.        ], [1112.494859457016]
[-21.02361456 -13.5280313   58.        ], [1112.6437482833862]
[-20.938201   -13.65985867  58.        ], [1112.7778646945953]
[-20.85196084 -13.79114677  58.        ], [1112.9077911376953]
[-20.76489748 -13.92189041  58.        ], [1113.060742855072]
[-20.67701436 -14.05208445  58.        ], [1113.182461977005]
[-20.58831494 -14.18172373  58.        ], [1113.3087582588196]
[-20.49880273 -14.31080314  58.        ], [1113.4667510986328]
[-20.40848127 -14.43931759  58.        ], [1113.58464717865]
[-20.31735411 -14.56726199  58.        ], [1113.7254586219788]
[-20.22542486 -14.69463131  58.        ], [1113.865404367447]
[-20.13269714 -14.8214205   58.        ], [1114.000084400177]
[-20.03917462 -14.94762458  58.        ], [1114.1421344280243]
[-19.94486099 -15.07323854  58.        ], [1114.2719388008118]
[-19.84975997 -15.19825744  58.        ], [1114.3933491706848]
[-19.75387531 -15.32267634  58.        ], [1114.5401244163513]
[-19.6572108  -15.44649033  58.        ], [1114.667699098587]
[-19.55977026 -15.56969451  58.        ], [1114.7933688163757]
[-19.46155754 -15.69228403  58.        ], [1114.9212288856506]
[-19.3625765  -15.81425405  58.        ], [1115.0488607883453]
[-19.26283107 -15.93559974  58.        ], [1115.1707754135132]
[-19.16232517 -16.05631633  58.        ], [1115.3022832870483]
[-19.06106278 -16.17639904  58.        ], [1115.4297926425934]
[-18.95904788 -16.29584313  58.        ], [1115.5549836158752]
[-18.85628452 -16.41464389  58.        ], [1115.684172153473]
[-18.75277674 -16.53279663  58.        ], [1115.8133306503296]
[-18.64852864 -16.65029669  58.        ], [1115.9378464221954]
[-18.54354432 -16.76713941  58.        ], [1116.0592110157013]
[-18.43782793 -16.8833202   58.        ], [1116.1866307258606]
[-18.33138366 -16.99883447  58.        ], [1116.3050291538239]
[-18.22421569 -17.11367765  58.        ], [1116.422593832016]
[-18.11632825 -17.22784521  58.        ], [1116.544111251831]
[-18.00772562 -17.34133265  58.        ], [1116.6813118457794]
[-17.89841208 -17.45413547  58.        ], [1116.8143227100372]
[-17.78839193 -17.56624924  58.        ], [1116.9404346942902]
[-17.67766953 -17.67766953  58.        ], [1117.0680508613586]
[-17.56624924 -17.78839193  58.        ], [1117.1959688663483]
[-17.45413547 -17.89841208  58.        ], [1117.313992023468]
[-17.34133265 -18.00772562  58.        ], [1117.4432759284973]
[-17.22784521 -18.11632825  58.        ], [1117.5716598033905]
[-17.11367765 -18.22421569  58.        ], [1117.6929466724396]
[-16.99883447 -18.33138366  58.        ], [1117.8231484889984]
[-16.8833202  -18.43782793  58.        ], [1117.938247680664]
[-16.76713941 -18.54354432  58.        ], [1118.0690925121307]
[-16.65029669 -18.64852864  58.        ], [1118.2002985477448]
[-16.53279663 -18.75277674  58.        ], [1118.3345539569855]
[-16.41464389 -18.85628452  58.        ], [1118.4637305736542]
[-16.29584313 -18.95904788  58.        ], [1118.5940749645233]
[-16.17639904 -19.06106278  58.        ], [1118.7150490283966]
[-16.05631633 -19.16232517  58.        ], [1118.8469717502594]
[-15.93559974 -19.26283107  58.        ], [1118.9723546504974]
[-15.81425405 -19.3625765   58.        ], [1119.093985080719]
[-15.69228403 -19.46155754  58.        ], [1119.2158205509186]
[-15.56969451 -19.55977026  58.        ], [1119.3366062641144]
[-15.44649033 -19.6572108   58.        ], [1119.4694607257843]
[-15.32267634 -19.75387531  58.        ], [1119.5977909564972]
[-15.19825744 -19.84975997  58.        ], [1119.7147178649902]
[-15.07323854 -19.94486099  58.        ], [1119.838995218277]
[-14.94762458 -20.03917462  58.        ], [1119.9686245918274]
[-14.8214205  -20.13269714  58.        ], [1120.0977413654327]
[-14.69463131 -20.22542486  58.        ], [1120.2297415733337]
[-14.56726199 -20.31735411  58.        ], [1120.3554120063782]
[-14.43931759 -20.40848127  58.        ], [1120.4896955490112]
[-14.31080314 -20.49880273  58.        ], [1120.613362312317]
[-14.18172373 -20.58831494  58.        ], [1120.7305076122284]
[-14.05208445 -20.67701436  58.        ], [1120.8492000102997]
[-13.92189041 -20.76489748  58.        ], [1120.9701437950134]
[-13.79114677 -20.85196084  58.        ], [1121.1012728214264]
[-13.65985867 -20.938201    58.        ], [1121.234117269516]
[-13.5280313  -21.02361456  58.        ], [1121.3649213314056]
[-13.39566987 -21.10819814  58.        ], [1121.4871335029602]
[-13.26277961 -21.1919484   58.        ], [1121.608381986618]
[-13.12936575 -21.27486204  58.        ], [1121.7282683849335]
[-12.99543357 -21.35693579  58.        ], [1121.8543274402618]
[-12.86098834 -21.4381664   58.        ], [1121.9864263534546]
[-12.72603539 -21.51855068  58.        ], [1122.1043610572815]
[-12.59058004 -21.59808543  58.        ], [1122.23268699646]
[-12.45462763 -21.67676753  58.        ], [1122.3589174747467]
[-12.31818354 -21.75459387  58.        ], [1122.4912712574005]
[-12.18125314 -21.83156137  58.        ], [1122.6127302646637]
[-12.04384185 -21.907667    58.        ], [1122.7517349720001]
[-11.90595509 -21.98290775  58.        ], [1122.8678698539734]
[-11.7675983  -22.05728066  58.        ], [1123.0004351139069]
[-11.62877695 -22.13078278  58.        ], [1123.1372957229614]
[-11.48949652 -22.20341122  58.        ], [1123.2745151519775]
[-11.34976249 -22.2751631   58.        ], [1123.4125821590424]
[-11.2095804 -22.3460356  58.       ], [1123.5518145561218]
[-11.06895578 -22.41602592  58.        ], [1123.6860947608948]
[-10.92789417 -22.48513129  58.        ], [1123.8154971599579]
[-10.78640114 -22.55334898  58.        ], [1123.9342305660248]
[-10.64448229 -22.62067631  58.        ], [1124.0676250457764]
[-10.50214321 -22.68711061  58.        ], [1124.1873893737793]
[-10.35938952 -22.75264927  58.        ], [1124.3230547904968]
[-10.21622687 -22.81728969  58.        ], [1124.4561429023743]
[-10.07266089 -22.88102932  58.        ], [1124.589066028595]
[ -9.92869727 -22.94386564  58.        ], [1124.7146050930023]
[ -9.78434167 -23.00579618  58.        ], [1124.8491387367249]
[ -9.63959981 -23.0668185   58.        ], [1124.9749410152435]
[ -9.49447739 -23.12693017  58.        ], [1125.1020340919495]
[ -9.34898014 -23.18612883  58.        ], [1125.2252309322357]
[ -9.20311382 -23.24441215  58.        ], [1125.3478231430054]
[ -9.05688417 -23.30177781  58.        ], [1125.4720375537872]
[ -8.91029697 -23.35822356  58.        ], [1125.6032235622406]
[ -8.763358   -23.41374717  58.        ], [1125.7261328697205]
[ -8.61607308 -23.46834644  58.        ], [1125.858499288559]
[ -8.46844801 -23.52201922  58.        ], [1125.9806294441223]
[ -8.32048861 -23.5747634   58.        ], [1126.1133422851562]
[ -8.17220074 -23.62657688  58.        ], [1126.236465215683]
[ -8.02359025 -23.67745762  58.        ], [1126.3617932796478]
[ -7.87466299 -23.72740362  58.        ], [1126.485934972763]
[ -7.72542486 -23.77641291  58.        ], [1126.6067740917206]
[ -7.57588174 -23.82448354  58.        ], [1126.7302742004395]
[ -7.42603954 -23.87161362  58.        ], [1126.8651478290558]
[ -7.27590417 -23.91780129  58.        ], [1126.9897022247314]
[ -7.12548156 -23.96304473  58.        ], [1127.1161816120148]
[ -6.97477765 -24.00734214  58.        ], [1127.237740278244]
[ -6.82379839 -24.05069179  58.        ], [1127.3717534542084]
[ -6.67254973 -24.09309196  58.        ], [1127.4978263378143]
[ -6.52103766 -24.13454097  58.        ], [1127.6235678195953]
[ -6.36926814 -24.17503719  58.        ], [1127.7440855503082]
[ -6.21724718 -24.21457903  58.        ], [1127.8724641799927]
[ -6.06498077 -24.25316491  58.        ], [1128.0078995227814]
[ -5.91247493 -24.29079332  58.        ], [1128.1429452896118]
[ -5.75973567 -24.32746277  58.        ], [1128.2711772918701]
[ -5.60676902 -24.36317182  58.        ], [1128.4000432491302]
[ -5.45358103 -24.39791905  58.        ], [1128.5189702510834]
[ -5.30017775 -24.43170309  58.        ], [1128.640496969223]
[ -5.14656522 -24.46452261  58.        ], [1128.7598724365234]
[ -4.99274951 -24.49637631  58.        ], [1128.8798105716705]
[ -4.8387367  -24.52726294  58.        ], [1129.0002036094666]
[ -4.68453286 -24.55718127  58.        ], [1129.1219079494476]
[ -4.53014409 -24.58613012  58.        ], [1129.2400016784668]
[ -4.37557647 -24.61410836  58.        ], [1129.359977722168]
[ -4.22083612 -24.64111488  58.        ], [1129.4856867790222]
[ -4.06592913 -24.66714861  58.        ], [1129.6089129447937]
[ -3.91086163 -24.69220851  58.        ], [1129.7268629074097]
[ -3.75563973 -24.71629362  58.        ], [1129.8445663452148]
[ -3.60026956 -24.73940297  58.        ], [1129.9688715934753]
[ -3.44475727 -24.76153564  58.        ], [1130.0933871269226]
[ -3.28910898 -24.78269078  58.        ], [1130.2192525863647]
[ -3.13333084 -24.80286753  58.        ], [1130.3390574455261]
[ -2.977429   -24.82206511  58.        ], [1130.4663593769073]
[ -2.82140962 -24.84028276  58.        ], [1130.5872039794922]
[ -2.66527886 -24.85751976  58.        ], [1130.7132904529572]
[ -2.50904287 -24.87377542  58.        ], [1130.8385949134827]
[ -2.35270783 -24.88904912  58.        ], [1130.965047121048]
[ -2.19627991 -24.90334023  58.        ], [1131.0870072841644]
[ -2.03976529 -24.9166482   58.        ], [1131.2050154209137]
[ -1.88317014 -24.92897251  58.        ], [1131.331659078598]
[ -1.72650064 -24.94031266  58.        ], [1131.4609830379486]
[ -1.56976299 -24.95066821  58.        ], [1131.6032311916351]
