[-19.26325134  -5.37839641  50.        ], [350.1230630874634]
[-19.20587371  -5.57982212  50.        ], [350.24071526527405]
[-19.14638995  -5.78063594  50.        ], [350.3570296764374]
[-19.08480657  -5.98081585  50.        ], [350.47286224365234]
[-19.02113033  -6.18033989  50.        ], [350.5877995491028]
[-18.9553682   -6.37918619  50.        ], [350.7032279968262]
[-18.8875274   -6.57733293  50.        ], [350.8191728591919]
[-18.81761538  -6.7747584   50.        ], [350.9344816207886]
[-18.74563979  -6.97144095  50.        ], [351.04953598976135]
[-18.67160853  -7.16735899  50.        ], [351.164124250412]
[-18.59552972  -7.36249105  50.        ], [351.27868247032166]
[-18.5174117   -7.55681574  50.        ], [351.39269733428955]
[-18.43726303  -7.75031173  50.        ], [351.5066044330597]
[-18.35509251  -7.94295781  50.        ], [351.6209149360657]
[-18.27090915  -8.13473286  50.        ], [351.7367904186249]
[-18.18472218  -8.32561585  50.        ], [351.85315108299255]
[-18.09654105  -8.51558583  50.        ], [351.9705317020416]
[-18.00637543  -8.70462199  50.        ], [352.0866596698761]
[-17.9142352   -8.89270358  50.        ], [352.203661441803]
[-17.82013048  -9.07980999  50.        ], [352.32052516937256]
[-17.72407158  -9.2659207   50.        ], [352.43735551834106]
[-17.62606904  -9.4510153   50.        ], [352.55440878868103]
[-17.5261336   -9.63507348  50.        ], [352.6705334186554]
[-17.42427622  -9.81807507  50.        ], [352.7864406108856]
[-17.32050808 -10.          50.        ], [352.9020667076111]
[-17.21484054 -10.18082832  50.        ], [353.0168881416321]
[-17.1072852  -10.36054019  50.        ], [353.13124203681946]
[-16.99785386 -10.53911591  50.        ], [353.2460296154022]
[-16.88655851 -10.7165359   50.        ], [353.36095452308655]
[-16.77341136 -10.8927807   50.        ], [353.47590708732605]
[-16.65842481 -11.06783098  50.        ], [353.5896773338318]
[-16.54161149 -11.24166756  50.        ], [353.7046802043915]
[-16.42298418 -11.41427135  50.        ], [353.82106852531433]
[-16.30255591 -11.58562345  50.        ], [353.93940925598145]
[-16.18033989 -11.75570505  50.        ], [354.0559298992157]
[-16.0563495 -11.9244975  50.       ], [354.17326259613037]
[-15.93059836 -12.0919823   50.        ], [354.28972911834717]
[-15.80310025 -12.25814107  50.        ], [354.4084839820862]
[-15.67386915 -12.42295561  50.        ], [354.5230026245117]
[-15.54291923 -12.58640782  50.        ], [354.6418797969818]
[-15.41026486 -12.74847979  50.        ], [354.75980854034424]
[-15.27592057 -12.90915375  50.        ], [354.8777871131897]
[-15.13990111 -13.06841208  50.        ], [354.9941885471344]
[-15.00222139 -13.22623731  50.        ], [355.110244512558]
[-14.86289651 -13.38261213  50.        ], [355.22661781311035]
[-14.72194174 -13.53751939  50.        ], [355.3426134586334]
[-14.57937255 -13.69094212  50.        ], [355.457777261734]
[-14.43520456 -13.84286348  50.        ], [355.5726668834686]
[-14.28945359 -13.99326681  50.        ], [355.68805265426636]
[-14.14213562 -14.14213562  50.        ], [355.803498506546]
[-13.99326681 -14.28945359  50.        ], [355.917756319046]
[-13.84286348 -14.43520456  50.        ], [356.03235960006714]
[-13.69094212 -14.57937255  50.        ], [356.147837638855]
[-13.53751939 -14.72194174  50.        ], [356.26404905319214]
[-13.38261213 -14.86289651  50.        ], [356.378867149353]
[-13.22623731 -15.00222139  50.        ], [356.49199318885803]
[-13.06841208 -15.13990111  50.        ], [356.60707664489746]
[-12.90915375 -15.27592057  50.        ], [356.72140979766846]
[-12.74847979 -15.41026486  50.        ], [356.83940982818604]
[-12.58640782 -15.54291923  50.        ], [356.95384526252747]
[-12.42295561 -15.67386915  50.        ], [357.0690438747406]
[-12.25814107 -15.80310025  50.        ], [357.18387842178345]
[-12.0919823  -15.93059836  50.        ], [357.29882287979126]
[-11.9244975 -16.0563495  50.       ], [357.41374015808105]
[-11.75570505 -16.18033989  50.        ], [357.5277729034424]
[-11.58562345 -16.30255591  50.        ], [357.6422894001007]
[-11.41427135 -16.42298418  50.        ], [357.75748229026794]
[-11.24166756 -16.54161149  50.        ], [357.87181639671326]
[-11.06783098 -16.65842481  50.        ], [357.9851019382477]
[-10.8927807  -16.77341136  50.        ], [358.1027989387512]
[-10.7165359  -16.88655851  50.        ], [358.2184679508209]
[-10.53911591 -16.99785386  50.        ], [358.3354754447937]
[-10.36054019 -17.1072852   50.        ], [358.45044136047363]
[-10.18082832 -17.21484054  50.        ], [358.5647954940796]
[-10.         -17.32050808  50.        ], [358.680371761322]
[ -9.81807507 -17.42427622  50.        ], [358.8013937473297]
[ -9.63507348 -17.5261336   50.        ], [358.9223325252533]
[ -9.4510153  -17.62606904  50.        ], [359.0422155857086]
[ -9.2659207  -17.72407158  50.        ], [359.1598017215729]
[ -9.07980999 -17.82013048  50.        ], [359.27423119544983]
[ -8.89270358 -17.9142352   50.        ], [359.3908395767212]
[ -8.70462199 -18.00637543  50.        ], [359.5072994232178]
[ -8.51558583 -18.09654105  50.        ], [359.6243779659271]
[ -8.32561585 -18.18472218  50.        ], [359.73965525627136]
[ -8.13473286 -18.27090915  50.        ], [359.8541533946991]
[ -7.94295781 -18.35509251  50.        ], [359.9693126678467]
[ -7.75031173 -18.43726303  50.        ], [360.0853316783905]
[ -7.55681574 -18.5174117   50.        ], [360.2011318206787]
[ -7.36249105 -18.59552972  50.        ], [360.3167531490326]
[ -7.16735899 -18.67160853  50.        ], [360.43223571777344]
[ -6.97144095 -18.74563979  50.        ], [360.548953294754]
[ -6.7747584  -18.81761538  50.        ], [360.66438817977905]
[ -6.57733293 -18.8875274   50.        ], [360.7801067829132]
[ -6.37918619 -18.9553682   50.        ], [360.8963565826416]
[ -6.18033989 -19.02113033  50.        ], [361.0128011703491]
[ -5.98081585 -19.08480657  50.        ], [361.12986040115356]
[ -5.78063594 -19.14638995  50.        ], [361.24647307395935]
[ -5.57982212 -19.20587371  50.        ], [361.3638160228729]
[ -5.37839641 -19.26325134  50.        ], [361.47991156578064]
[ -5.1763809  -19.31851653  50.        ], [361.59417057037354]
[ -4.97379774 -19.37166322  50.        ], [361.70807695388794]
[ -4.77066915 -19.4226856   50.        ], [361.8223822116852]
[ -4.5670174  -19.47157806  50.        ], [361.93793964385986]
[ -4.36286483 -19.51833524  50.        ], [362.0526683330536]
[ -4.15823382 -19.56295201  50.        ], [362.16779470443726]
[ -3.95314681 -19.60542349  50.        ], [362.2845084667206]
[ -3.74762629 -19.64574501  50.        ], [362.40010261535645]
[ -3.54169481 -19.68391216  50.        ], [362.51511669158936]
[ -3.33537493 -19.71992074  50.        ], [362.6307740211487]
[ -3.1286893  -19.75376681  50.        ], [362.7460069656372]
[ -2.92166057 -19.78544666  50.        ], [362.8615577220917]
[ -2.71431145 -19.81495681  50.        ], [362.976393699646]
[ -2.50666467 -19.84229403  50.        ], [363.09274339675903]
[ -2.29874301 -19.86745531  50.        ], [363.20754075050354]
[ -2.09056927 -19.89043791  50.        ], [363.3213562965393]
[ -1.88216627 -19.91123929  50.        ], [363.4363055229187]
[ -1.67355687 -19.92985718  50.        ], [363.55167293548584]
[ -1.46476394 -19.94628954  50.        ], [363.66552329063416]
[ -1.25581039 -19.96053457  50.        ], [363.7808256149292]
[ -1.04671912 -19.9725907   50.        ], [363.8964400291443]
[ -0.83751307 -19.9824566   50.        ], [364.01259183883667]
[ -0.62821518 -19.99013121  50.        ], [364.12821340560913]
[ -0.4188484  -19.99561367  50.        ], [364.2436921596527]
[ -0.20943568 -19.99890339  50.        ], [364.35798931121826]
[-5.8795426e-14 -2.0000000e+01  5.0000000e+01], [364.4730477333069]
[  0.20943568 -19.99890339  50.        ], [364.58776473999023]
[  0.4188484  -19.99561367  50.        ], [364.7035129070282]
[  0.62821518 -19.99013121  50.        ], [364.8186705112457]
[  0.83751307 -19.9824566   50.        ], [364.934690952301]
[  1.04671912 -19.9725907   50.        ], [365.0495102405548]
[  1.25581039 -19.96053457  50.        ], [365.1639461517334]
[  1.46476394 -19.94628954  50.        ], [365.2783274650574]
[  1.67355687 -19.92985718  50.        ], [365.39290714263916]
[  1.88216627 -19.91123929  50.        ], [365.5076837539673]
[  2.09056927 -19.89043791  50.        ], [365.62280082702637]
[  2.29874301 -19.86745531  50.        ], [365.73735451698303]
[  2.50666467 -19.84229403  50.        ], [365.8525309562683]
[  2.71431145 -19.81495681  50.        ], [365.96809244155884]
[  2.92166057 -19.78544666  50.        ], [366.0844738483429]
[  3.1286893  -19.75376681  50.        ], [366.19992184638977]
[  3.33537493 -19.71992074  50.        ], [366.3161928653717]
[  3.54169481 -19.68391216  50.        ], [366.432354927063]
[  3.74762629 -19.64574501  50.        ], [366.54812717437744]
[  3.95314681 -19.60542349  50.        ], [366.66219687461853]
[  4.15823382 -19.56295201  50.        ], [366.7786283493042]
[  4.36286483 -19.51833524  50.        ], [366.892941236496]
[  4.5670174  -19.47157806  50.        ], [367.0072636604309]
[  4.77066915 -19.4226856   50.        ], [367.12298250198364]
[  4.97379774 -19.37166322  50.        ], [367.2374074459076]
[  5.1763809  -19.31851653  50.        ], [367.35317182540894]
[  5.37839641 -19.26325134  50.        ], [367.46846294403076]
[  5.57982212 -19.20587371  50.        ], [367.58391427993774]
[  5.78063594 -19.14638995  50.        ], [367.7008423805237]
[  5.98081585 -19.08480657  50.        ], [367.81542801856995]
[  6.18033989 -19.02113033  50.        ], [367.93124437332153]
[  6.37918619 -18.9553682   50.        ], [368.047682762146]
[  6.57733293 -18.8875274   50.        ], [368.1624119281769]
[  6.7747584  -18.81761538  50.        ], [368.2774155139923]
[  6.97144095 -18.74563979  50.        ], [368.3925929069519]
[  7.16735899 -18.67160853  50.        ], [368.50638031959534]
[  7.36249105 -18.59552972  50.        ], [368.6209363937378]
[  7.55681574 -18.5174117   50.        ], [368.73613834381104]
[  7.75031173 -18.43726303  50.        ], [368.85212445259094]
[  7.94295781 -18.35509251  50.        ], [368.966406583786]
[  8.13473286 -18.27090915  50.        ], [369.081401348114]
[  8.32561585 -18.18472218  50.        ], [369.19656801223755]
[  8.51558583 -18.09654105  50.        ], [369.31225538253784]
[  8.70462199 -18.00637543  50.        ], [369.4281396865845]
[  8.89270358 -17.9142352   50.        ], [369.5427632331848]
[  9.07980999 -17.82013048  50.        ], [369.6576724052429]
[  9.2659207  -17.72407158  50.        ], [369.7723271846771]
[  9.4510153  -17.62606904  50.        ], [369.88772201538086]
[  9.63507348 -17.5261336   50.        ], [370.002747297287]
[  9.81807507 -17.42427622  50.        ], [370.1180477142334]
[ 10.         -17.32050808  50.        ], [370.2328267097473]
[ 10.18082832 -17.21484054  50.        ], [370.34824872016907]
[ 10.36054019 -17.1072852   50.        ], [370.4641423225403]
[ 10.53911591 -16.99785386  50.        ], [370.58018803596497]
[ 10.7165359  -16.88655851  50.        ], [370.6959307193756]
[ 10.8927807  -16.77341136  50.        ], [370.81215047836304]
[ 11.06783098 -16.65842481  50.        ], [370.9285936355591]
[ 11.24166756 -16.54161149  50.        ], [371.0435321331024]
[ 11.41427135 -16.42298418  50.        ], [371.15825033187866]
[ 11.58562345 -16.30255591  50.        ], [371.27418398857117]
[ 11.75570505 -16.18033989  50.        ], [371.3894901275635]
[ 11.9244975 -16.0563495  50.       ], [371.5036017894745]
[ 12.0919823  -15.93059836  50.        ], [371.61888241767883]
[ 12.25814107 -15.80310025  50.        ], [371.7350504398346]
[ 12.42295561 -15.67386915  50.        ], [371.8514256477356]
[ 12.58640782 -15.54291923  50.        ], [371.96653413772583]
[ 12.74847979 -15.41026486  50.        ], [372.08178877830505]
[ 12.90915375 -15.27592057  50.        ], [372.196959733963]
[ 13.06841208 -15.13990111  50.        ], [372.3126757144928]
[ 13.22623731 -15.00222139  50.        ], [372.42867374420166]
[ 13.38261213 -14.86289651  50.        ], [372.5453140735626]
[ 13.53751939 -14.72194174  50.        ], [372.66018176078796]
[ 13.69094212 -14.57937255  50.        ], [372.7742063999176]
[ 13.84286348 -14.43520456  50.        ], [372.8898994922638]
[ 13.99326681 -14.28945359  50.        ], [373.004332780838]
[ 14.14213562 -14.14213562  50.        ], [373.11885023117065]
[ 14.28945359 -13.99326681  50.        ], [373.23585987091064]
[ 14.43520456 -13.84286348  50.        ], [373.3525722026825]
[ 14.57937255 -13.69094212  50.        ], [373.4684431552887]
[ 14.72194174 -13.53751939  50.        ], [373.5841782093048]
[ 14.86289651 -13.38261213  50.        ], [373.7010860443115]
[ 15.00222139 -13.22623731  50.        ], [373.8174946308136]
[ 15.13990111 -13.06841208  50.        ], [373.9339883327484]
[ 15.27592057 -12.90915375  50.        ], [374.04939556121826]
[ 15.41026486 -12.74847979  50.        ], [374.16554617881775]
[ 15.54291923 -12.58640782  50.        ], [374.28125953674316]
[ 15.67386915 -12.42295561  50.        ], [374.3974335193634]
[ 15.80310025 -12.25814107  50.        ], [374.513498544693]
[ 15.93059836 -12.0919823   50.        ], [374.6299419403076]
[ 16.0563495 -11.9244975  50.       ], [374.74597358703613]
[ 16.18033989 -11.75570505  50.        ], [374.86211466789246]
[ 16.30255591 -11.58562345  50.        ], [374.9788439273834]
[ 16.42298418 -11.41427135  50.        ], [375.0939826965332]
[ 16.54161149 -11.24166756  50.        ], [375.2078468799591]
[ 16.65842481 -11.06783098  50.        ], [375.32229566574097]
[ 16.77341136 -10.8927807   50.        ], [375.4373142719269]
[ 16.88655851 -10.7165359   50.        ], [375.5525441169739]
[ 16.99785386 -10.53911591  50.        ], [375.6683747768402]
[ 17.1072852  -10.36054019  50.        ], [375.7848119735718]
[ 17.21484054 -10.18082832  50.        ], [375.89946365356445]
[ 17.32050808 -10.          50.        ], [376.01518177986145]
[17.42427622 -9.81807507 50.        ], [376.1325454711914]
[17.5261336  -9.63507348 50.        ], [376.24758219718933]
[17.62606904 -9.4510153  50.        ], [376.3633306026459]
[17.72407158 -9.2659207  50.        ], [376.4786195755005]
[17.82013048 -9.07980999 50.        ], [376.59489274024963]
[17.9142352  -8.89270358 50.        ], [376.7117409706116]
[18.00637543 -8.70462199 50.        ], [376.8278522491455]
[18.09654105 -8.51558583 50.        ], [376.94472646713257]
[18.18472218 -8.32561585 50.        ], [377.0605320930481]
[18.27090915 -8.13473286 50.        ], [377.1774024963379]
[18.35509251 -7.94295781 50.        ], [377.2934901714325]
[18.43726303 -7.75031173 50.        ], [377.409734249115]
[18.5174117  -7.55681574 50.        ], [377.5254898071289]
[18.59552972 -7.36249105 50.        ], [377.641973733902]
[18.67160853 -7.16735899 50.        ], [377.7569510936737]
[18.74563979 -6.97144095 50.        ], [377.87253189086914]
[18.81761538 -6.7747584  50.        ], [377.9886865615845]
[18.8875274  -6.57733293 50.        ], [378.104909658432]
[18.9553682  -6.37918619 50.        ], [378.22011947631836]
[19.02113033 -6.18033989 50.        ], [378.3348505496979]
[19.08480657 -5.98081585 50.        ], [378.45187878608704]
[19.14638995 -5.78063594 50.        ], [378.5684769153595]
[19.20587371 -5.57982212 50.        ], [378.6862509250641]
[19.26325134 -5.37839641 50.        ], [378.8080139160156]
[19.31851653 -5.1763809  50.        ], [378.92453360557556]
[19.37166322 -4.97379774 50.        ], [379.0432713031769]
[19.4226856  -4.77066915 50.        ], [379.1584951877594]
[19.47157806 -4.5670174  50.        ], [379.27443981170654]
[19.51833524 -4.36286483 50.        ], [379.3929977416992]
[19.56295201 -4.15823382 50.        ], [379.50831151008606]
[19.60542349 -3.95314681 50.        ], [379.6249101161957]
[19.64574501 -3.74762629 50.        ], [379.74527168273926]
[19.68391216 -3.54169481 50.        ], [379.86141538619995]
