[4.68838596e-310 4.68837899e-310 6.92670444e-310], [31.51721167564392]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [336.1747057437897]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [336.2899720668793]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [336.40589332580566]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [336.5209856033325]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [336.6363868713379]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [336.75087118148804]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [336.86525201797485]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [336.9802083969116]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [337.0953462123871]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [337.20935916900635]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [337.32365369796753]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [337.4381082057953]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [337.55323815345764]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [337.6670837402344]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [337.78123927116394]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [337.8963887691498]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [338.0114674568176]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [338.127489566803]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [338.24171352386475]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [338.35685086250305]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [338.4717810153961]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [338.5873041152954]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [338.70200085639954]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [338.81607031822205]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [338.9308636188507]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [339.04594826698303]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [339.1617467403412]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [339.27667140960693]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [339.3905785083771]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [339.50656628608704]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [339.62261414527893]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [339.73799991607666]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [339.85176253318787]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [339.9657006263733]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [340.08025670051575]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [340.19533228874207]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [340.31003618240356]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [340.42467856407166]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [340.53982400894165]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [340.6539680957794]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [340.76817631721497]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [340.88188576698303]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [340.9969024658203]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [341.1123516559601]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [341.22765946388245]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [341.3414900302887]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [341.4558470249176]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [341.57089924812317]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [341.6851212978363]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [341.7995557785034]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [341.91390347480774]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [342.0289788246155]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [342.1436285972595]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [342.2580454349518]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [342.3735477924347]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [342.4895758628845]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [342.6054017543793]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [342.7190601825714]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [342.83356285095215]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [342.94823932647705]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [343.0634241104126]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [343.17976808547974]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [343.2943079471588]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [343.41033387184143]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [343.52588391304016]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [343.64081621170044]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [343.7571270465851]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [343.87319350242615]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [343.9899663925171]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [344.10601329803467]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [344.2213113307953]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [344.3370535373688]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [344.45260763168335]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [344.5682864189148]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [344.6844394207001]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [344.8008711338043]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [344.9170231819153]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [345.03376936912537]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [345.1488857269287]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [345.26510214805603]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [345.3813569545746]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [345.49724411964417]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [345.61275029182434]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [345.7267825603485]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [345.84083676338196]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [345.95582270622253]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [346.0724003314972]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [346.18882155418396]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [346.30562233924866]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [346.42186522483826]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [346.53852820396423]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [346.65406799316406]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [346.7699131965637]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [346.88575291633606]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [347.00166273117065]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [347.1186101436615]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [347.23636841773987]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [347.3520658016205]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [347.46730875968933]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [347.582745552063]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [347.6973702907562]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [347.81240487098694]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [347.9301562309265]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [348.04521083831787]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [348.1598665714264]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [348.27358412742615]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [348.38813829421997]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [348.50361037254333]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [348.62116384506226]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [348.73779916763306]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [348.853387594223]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [348.969122171402]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [349.08564162254333]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [349.20117473602295]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [349.3163306713104]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [349.4300787448883]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [349.54533410072327]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [349.65994143486023]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [349.77459144592285]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [349.8897624015808]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [350.0068185329437]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [350.1226372718811]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [350.2403426170349]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [350.35664081573486]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [350.47245383262634]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [350.58746337890625]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [350.70290517807007]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [350.81877422332764]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [350.9341564178467]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [351.049113035202]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [351.1636002063751]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [351.2783167362213]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [351.39236092567444]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [351.5062258243561]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [351.62057614326477]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [351.7364504337311]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [351.85282039642334]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [351.9701659679413]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [352.08621430397034]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [352.20334911346436]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [352.3202028274536]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [352.4369840621948]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [352.55407214164734]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [352.6701958179474]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [352.78599429130554]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [352.90177607536316]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [353.0165271759033]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [353.1309452056885]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [353.2457060813904]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [353.3606460094452]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [353.47561526298523]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [353.5892696380615]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [353.70435214042664]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [353.8206715583801]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [353.93891429901123]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [354.0555613040924]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [354.1727681159973]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [354.2893238067627]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [354.408038854599]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [354.52255296707153]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [354.64171290397644]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [354.7596113681793]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [354.8776125907898]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [354.99402379989624]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [355.11006259918213]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [355.22642064094543]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [355.3424491882324]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [355.45760798454285]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [355.57249784469604]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [355.6878938674927]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [355.8033399581909]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [355.91746616363525]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [356.03193712234497]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [356.1474652290344]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [356.2636158466339]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [356.3787066936493]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [356.49183559417725]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [356.60691809654236]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [356.721075296402]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [356.83897948265076]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [356.9536831378937]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [357.068811416626]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [357.18371844291687]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [357.2986624240875]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [357.413512468338]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [357.52760887145996]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [357.64212703704834]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [357.7572832107544]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [357.87165427207947]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [357.98469281196594]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [358.10263109207153]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [358.21823477745056]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [358.3353064060211]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [358.45023250579834]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [358.56457710266113]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [358.6798770427704]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [358.80093145370483]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [358.92205905914307]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [359.0420436859131]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [359.1595871448517]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [359.2740547657013]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [359.39065861701965]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [359.5071232318878]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [359.62419509887695]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [359.7394757270813]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [359.85398030281067]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [359.9690959453583]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [360.08511209487915]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [360.20092010498047]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [360.3165876865387]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [360.4318392276764]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [360.5485010147095]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [360.6642105579376]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [360.77963852882385]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [360.89619159698486]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [361.01263213157654]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [361.1296558380127]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [361.2462692260742]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [361.3636450767517]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [361.4797489643097]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [361.59401059150696]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [361.7079086303711]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [361.82221484184265]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [361.9377751350403]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [362.05249977111816]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [362.1673376560211]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [362.28407168388367]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [362.39993619918823]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [362.51495265960693]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [362.630334854126]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [362.74558115005493]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [362.86134600639343]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [362.97596406936646]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [363.09252858161926]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [363.20737051963806]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [363.32118344306946]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [363.4361424446106]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [363.5515100955963]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [363.66512537002563]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [363.78042221069336]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [363.8960750102997]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [364.0122230052948]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [364.1280460357666]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [364.2435259819031]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [364.3575494289398]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [364.4726097583771]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [364.5873239040375]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [364.7033507823944]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [364.81829261779785]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [364.93453097343445]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [365.04934215545654]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [365.16378474235535]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [365.27785658836365]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [365.3927438259125]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [365.507515668869]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [365.62262630462646]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [365.7371323108673]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [365.85237193107605]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [365.96766662597656]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [366.08405923843384]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [366.19950461387634]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [366.31582951545715]
[6.92686193e-310 2.12199579e-314 4.68838596e-310], [366.4319508075714]
