[-10.64356105  10.56951315  55.        ], [446.15828037261963]
[-10.71709019  10.49495011  55.        ], [446.2432162761688]
[-10.79009701  10.41987556  55.        ], [446.3285927772522]
[-10.86257792  10.34429316  55.        ], [446.414479970932]
[-10.93452941  10.26820659  55.        ], [446.4992778301239]
[-11.00594797  10.19161956  55.        ], [446.5836765766144]
[-11.07683011  10.11453581  55.        ], [446.669557094574]
[-11.14717238  10.0369591   55.        ], [446.7546465396881]
[-11.21697136   9.95889319  55.        ], [446.8407607078552]
[-11.28622363   9.8803419   55.        ], [446.9255039691925]
[-11.35492583   9.80130906  55.        ], [447.0104923248291]
[-11.42307461   9.72179852  55.        ], [447.0956656932831]
[-11.49066665   9.64181415  55.        ], [447.18024039268494]
[-11.55769864   9.56135985  55.        ], [447.26539611816406]
[-11.62416733   9.48043954  55.        ], [447.35067486763]
[-11.69006947   9.39905717  55.        ], [447.4348020553589]
[-11.75540186   9.3172167   55.        ], [447.5196394920349]
[-11.8201613    9.23492213  55.        ], [447.60521054267883]
[-11.88434465   9.15217746  55.        ], [447.6898880004883]
[-11.94794877   9.06898672  55.        ], [447.77443385124207]
[-12.01097056   8.98535398  55.        ], [447.85966396331787]
[-12.07340696   8.9012833   55.        ], [447.9447965621948]
[-12.13525492   8.81677878  55.        ], [448.0297358036041]
[-12.19651142   8.73184455  55.        ], [448.1148111820221]
[-12.25717348   8.64648474  55.        ], [448.19907450675964]
[-12.31723814   8.56070352  55.        ], [448.2841794490814]
[-12.37670247   8.47450505  55.        ], [448.36918592453003]
[-12.43556359   8.38789355  55.        ], [448.45487332344055]
[-12.49381861   8.30087324  55.        ], [448.53934812545776]
[-12.5514647    8.21344835  55.        ], [448.62508249282837]
[-12.60849905   8.12562315  55.        ], [448.71084809303284]
[-12.66491888   8.03740192  55.        ], [448.7964696884155]
[-12.72072144   7.94878896  55.        ], [448.88161396980286]
[-12.77590401   7.85978859  55.        ], [448.9668469429016]
[-12.8304639    7.77040514  55.        ], [449.05215549468994]
[-12.88439845   7.68064297  55.        ], [449.13595938682556]
[-12.93770504   7.59050646  55.        ], [449.21977972984314]
[-12.99038106   7.5         55.        ], [449.303701877594]
[-13.04242394   7.409128    55.        ], [449.3880000114441]
[-13.09383116   7.31789489  55.        ], [449.4738039970398]
[-13.1446002    7.22630511  55.        ], [449.55857038497925]
[-13.19472859   7.13436314  55.        ], [449.6449611186981]
[-13.24421389   7.04207344  55.        ], [449.73043608665466]
[-13.29305369   6.94944053  55.        ], [449.8161222934723]
[-13.3412456    6.85646891  55.        ], [449.90211176872253]
[-13.38878728   6.76316311  55.        ], [449.9881453514099]
[-13.4356764    6.66952769  55.        ], [450.07409930229187]
[-13.48191069   6.5755672   55.        ], [450.16004753112793]
[-13.5274879    6.48128623  55.        ], [450.24571919441223]
[-13.57240579   6.38668937  55.        ], [450.3321602344513]
[-13.61666218   6.29178124  55.        ], [450.41710233688354]
[-13.66025491   6.19656645  55.        ], [450.50213980674744]
[-13.70318186   6.10104965  55.        ], [450.5867428779602]
[-13.74544094   6.00523549  55.        ], [450.6728675365448]
[-13.78703009   5.90912864  55.        ], [450.7580635547638]
[-13.82794727   5.8127338   55.        ], [450.8432047367096]
[-13.8681905    5.71605565  55.        ], [450.9280116558075]
[-13.90775782   5.6190989   55.        ], [451.01369619369507]
[-13.94664729   5.52186829  55.        ], [451.0990629196167]
[-13.98485702   5.42436855  55.        ], [451.18353247642517]
[-14.02238515   5.32660444  55.        ], [451.26895689964294]
[-14.05922984   5.22858071  55.        ], [451.3542125225067]
[-14.09538931   5.13030215  55.        ], [451.439435005188]
[-14.13086179   5.03177355  55.        ], [451.5251896381378]
[-14.16564555   4.9329997   55.        ], [451.6093978881836]
[-14.1997389    4.83398543  55.        ], [451.6942358016968]
[-14.23314017   4.73473555  55.        ], [451.7795674800873]
[-14.26584774   4.63525492  55.        ], [451.86525797843933]
[-14.29786002   4.53554836  55.        ], [451.95092511177063]
[-14.32917543   4.43562075  55.        ], [452.03622603416443]
[-14.35979246   4.33547695  55.        ], [452.12169194221497]
[-14.38970962   4.23512185  55.        ], [452.206707239151]
[-14.41892544   4.13456034  55.        ], [452.29152154922485]
[-14.4474385    4.03379731  55.        ], [452.3766450881958]
[-14.47524742   3.93283768  55.        ], [452.4618194103241]
[-14.50235083   3.83168637  55.        ], [452.5466001033783]
[-14.52874742   3.73034831  55.        ], [452.63197565078735]
[-14.55443589   3.62882843  55.        ], [452.7181034088135]
[-14.57941501   3.5271317   55.        ], [452.8037567138672]
[-14.60368354   3.42526305  55.        ], [452.8900353908539]
[-14.62724031   3.32322746  55.        ], [452.9755275249481]
[-14.65008418   3.22102991  55.        ], [453.06097531318665]
[-14.67221401   3.11867536  55.        ], [453.1465492248535]
[-14.69362874   3.01616882  55.        ], [453.2323124408722]
[-14.71432733   2.91351527  55.        ], [453.31797337532043]
[-14.73430876   2.81071972  55.        ], [453.4038827419281]
[-14.75357206   2.70778718  55.        ], [453.4885289669037]
[-14.7721163    2.60472267  55.        ], [453.5742597579956]
[-14.78994056   2.5015312   55.        ], [453.6598913669586]
[-14.80704398   2.39821782  55.        ], [453.74583172798157]
[-14.82342572   2.29478754  55.        ], [453.8296494483948]
[-14.83908499   2.19124543  55.        ], [453.9142715930939]
[-14.85402103   2.08759651  55.        ], [453.9992210865021]
[-14.8682331    1.98384585  55.        ], [454.0857186317444]
[-14.88172052   1.8799985   55.        ], [454.17103600502014]
[-14.89448262   1.77605952  55.        ], [454.2556257247925]
[-14.90651879   1.67203398  55.        ], [454.34037017822266]
[-14.91782843   1.56792695  55.        ], [454.4248125553131]
[-14.928411    1.4637435  55.       ], [454.5100383758545]
[-14.93826598   1.3594887   55.        ], [454.5943446159363]
[-14.94739289   1.25516765  55.        ], [454.6802251338959]
[-14.95579128   1.15078542  55.        ], [454.76436138153076]
[-14.96346075   1.04634711  55.        ], [454.8488314151764]
[-14.97040093   0.94185779  55.        ], [454.9338023662567]
[-14.97661146   0.83732257  55.        ], [455.02174282073975]
[-14.98209206   0.73274655  55.        ], [455.1066174507141]
[-14.98684245   0.62813481  55.        ], [455.190931558609]
[-14.99086241   0.52349245  55.        ], [455.2755045890808]
[-14.99415173   0.41882458  55.        ], [455.3607032299042]
[-14.99671025   0.3141363   55.        ], [455.4463529586792]
[-14.99853786   0.20943271  55.        ], [455.53212237358093]
[-14.99963446   0.1047189   55.        ], [455.6171271800995]
[-1.50000000e+01  7.34973774e-14  5.50000000e+01], [455.7013773918152]
[-14.99963446  -0.1047189   55.        ], [455.7862367630005]
[-14.99853786  -0.20943271  55.        ], [455.87116527557373]
[-14.99671025  -0.3141363   55.        ], [455.95575046539307]
[-14.99415173  -0.41882458  55.        ], [456.0406119823456]
[-14.99086241  -0.52349245  55.        ], [456.12554121017456]
[-14.98684245  -0.62813481  55.        ], [456.2104377746582]
[-14.98209206  -0.73274655  55.        ], [456.29519486427307]
[-14.97661146  -0.83732257  55.        ], [456.3807215690613]
[-14.97040093  -0.94185779  55.        ], [456.4652397632599]
[-14.96346075  -1.04634711  55.        ], [456.549729347229]
[-14.95579128  -1.15078542  55.        ], [456.63445258140564]
[-14.94739289  -1.25516765  55.        ], [456.719340801239]
[-14.93826598  -1.3594887   55.        ], [456.8038637638092]
[-14.928411   -1.4637435  55.       ], [456.88759446144104]
[-14.91782843  -1.56792695  55.        ], [456.97214341163635]
[-14.90651879  -1.67203398  55.        ], [457.0575284957886]
[-14.89448262  -1.77605952  55.        ], [457.14234232902527]
[-14.88172052  -1.8799985   55.        ], [457.22691345214844]
[-14.8682331   -1.98384585  55.        ], [457.31172370910645]
[-14.85402103  -2.08759651  55.        ], [457.39669847488403]
[-14.83908499  -2.19124543  55.        ], [457.48060750961304]
[-14.82342572  -2.29478754  55.        ], [457.56526613235474]
[-14.80704398  -2.39821782  55.        ], [457.64977073669434]
[-14.78994056  -2.5015312   55.        ], [457.7337028980255]
[-14.7721163   -2.60472267  55.        ], [457.8182029724121]
[-14.75357206  -2.70778718  55.        ], [457.90375113487244]
[-14.73430876  -2.81071972  55.        ], [457.988760471344]
[-14.71432733  -2.91351527  55.        ], [458.07309317588806]
[-14.69362874  -3.01616882  55.        ], [458.15723752975464]
[-14.67221401  -3.11867536  55.        ], [458.24193048477173]
[-14.65008418  -3.22102991  55.        ], [458.32617449760437]
[-14.62724031  -3.32322746  55.        ], [458.41033411026]
[-14.60368354  -3.42526305  55.        ], [458.49453496932983]
[-14.57941501  -3.5271317   55.        ], [458.57858657836914]
[-14.55443589  -3.62882843  55.        ], [458.66352891921997]
[-14.52874742  -3.73034831  55.        ], [458.7483398914337]
[-14.50235083  -3.83168637  55.        ], [458.83235120773315]
[-14.47524742  -3.93283768  55.        ], [458.91646456718445]
[-14.4474385   -4.03379731  55.        ], [459.001177072525]
[-14.41892544  -4.13456034  55.        ], [459.0862421989441]
[-14.38970962  -4.23512185  55.        ], [459.17155027389526]
[-14.35979246  -4.33547695  55.        ], [459.2567744255066]
[-14.32917543  -4.43562075  55.        ], [459.3412895202637]
[-14.29786002  -4.53554836  55.        ], [459.4256808757782]
[-14.26584774  -4.63525492  55.        ], [459.5108997821808]
[-14.23314017  -4.73473555  55.        ], [459.5963032245636]
[-14.1997389   -4.83398543  55.        ], [459.6818754673004]
[-14.16564555  -4.9329997   55.        ], [459.76647210121155]
[-14.13086179  -5.03177355  55.        ], [459.851357460022]
[-14.09538931  -5.13030215  55.        ], [459.93546295166016]
[-14.05922984  -5.22858071  55.        ], [460.01992201805115]
[-14.02238515  -5.32660444  55.        ], [460.10495018959045]
[-13.98485702  -5.42436855  55.        ], [460.190012216568]
[-13.94664729  -5.52186829  55.        ], [460.27440643310547]
[-13.90775782  -5.6190989   55.        ], [460.3598310947418]
[-13.8681905   -5.71605565  55.        ], [460.4452793598175]
[-13.82794727  -5.8127338   55.        ], [460.53093004226685]
[-13.78703009  -5.90912864  55.        ], [460.61565685272217]
[-13.74544094  -6.00523549  55.        ], [460.7010226249695]
[-13.70318186  -6.10104965  55.        ], [460.786301612854]
[-13.66025491  -6.19656645  55.        ], [460.8723351955414]
[-13.61666218  -6.29178124  55.        ], [460.9581995010376]
[-13.57240579  -6.38668937  55.        ], [461.0444989204407]
[-13.5274879   -6.48128623  55.        ], [461.1289346218109]
[-13.48191069  -6.5755672   55.        ], [461.21321535110474]
[-13.4356764   -6.66952769  55.        ], [461.29759335517883]
[-13.38878728  -6.76316311  55.        ], [461.3816776275635]
[-13.3412456   -6.85646891  55.        ], [461.46648836135864]
[-13.29305369  -6.94944053  55.        ], [461.5494735240936]
[-13.24421389  -7.04207344  55.        ], [461.6349983215332]
[-13.19472859  -7.13436314  55.        ], [461.71896862983704]
[-13.1446002   -7.22630511  55.        ], [461.8036184310913]
[-13.09383116  -7.31789489  55.        ], [461.8894488811493]
[-13.04242394  -7.409128    55.        ], [461.9740595817566]
[-12.99038106  -7.5         55.        ], [462.05757999420166]
[-12.93770504  -7.59050646  55.        ], [462.14213395118713]
[-12.88439845  -7.68064297  55.        ], [462.2270829677582]
[-12.8304639   -7.77040514  55.        ], [462.31191778182983]
[-12.77590401  -7.85978859  55.        ], [462.3961057662964]
[-12.72072144  -7.94878896  55.        ], [462.4803535938263]
[-12.66491888  -8.03740192  55.        ], [462.56525802612305]
[-12.60849905  -8.12562315  55.        ], [462.650182723999]
[-12.5514647   -8.21344835  55.        ], [462.7350552082062]
[-12.49381861  -8.30087324  55.        ], [462.82024002075195]
[-12.43556359  -8.38789355  55.        ], [462.90505814552307]
[-12.37670247  -8.47450505  55.        ], [462.98978185653687]
[-12.31723814  -8.56070352  55.        ], [463.07473731040955]
[-12.25717348  -8.64648474  55.        ], [463.1590232849121]
[-12.19651142  -8.73184455  55.        ], [463.2435302734375]
[-12.13525492  -8.81677878  55.        ], [463.3282403945923]
[-12.07340696  -8.9012833   55.        ], [463.412561416626]
[-12.01097056  -8.98535398  55.        ], [463.49742341041565]
[-11.94794877  -9.06898672  55.        ], [463.5829658508301]
[-11.88434465  -9.15217746  55.        ], [463.6678488254547]
[-11.8201613   -9.23492213  55.        ], [463.75324988365173]
[-11.75540186  -9.3172167   55.        ], [463.8380935192108]
[-11.69006947  -9.39905717  55.        ], [463.9233400821686]
[-11.62416733  -9.48043954  55.        ], [464.00802302360535]
[-11.55769864  -9.56135985  55.        ], [464.09212613105774]
[-11.49066665  -9.64181415  55.        ], [464.1772427558899]
[-11.42307461  -9.72179852  55.        ], [464.2630145549774]
[-11.35492583  -9.80130906  55.        ], [464.34788823127747]
[-11.28622363  -9.8803419   55.        ], [464.4335482120514]
[-11.21697136  -9.95889319  55.        ], [464.5187609195709]
[-11.14717238 -10.0369591   55.        ], [464.6034007072449]
[-11.07683011 -10.11453581  55.        ], [464.688374042511]
[-11.00594797 -10.19161956  55.        ], [464.7721347808838]
[-10.93452941 -10.26820659  55.        ], [464.8554902076721]
[-10.86257792 -10.34429316  55.        ], [464.9401116371155]
[-10.79009701 -10.41987556  55.        ], [465.0247128009796]
[-10.71709019 -10.49495011  55.        ], [465.1094300746918]
[-10.64356105 -10.56951315  55.        ], [465.19483256340027]
[-10.56951315 -10.64356105  55.        ], [465.2787272930145]
[-10.49495011 -10.71709019  55.        ], [465.36303544044495]
[-10.41987556 -10.79009701  55.        ], [465.4475178718567]
[-10.34429316 -10.86257792  55.        ], [465.5322048664093]
[-10.26820659 -10.93452941  55.        ], [465.6162676811218]
[-10.19161956 -11.00594797  55.        ], [465.7017755508423]
[-10.11453581 -11.07683011  55.        ], [465.7862162590027]
[-10.0369591  -11.14717238  55.        ], [465.8703784942627]
[ -9.95889319 -11.21697136  55.        ], [465.9552071094513]
[ -9.8803419  -11.28622363  55.        ], [466.03953886032104]
[ -9.80130906 -11.35492583  55.        ], [466.1234984397888]
[ -9.72179852 -11.42307461  55.        ], [466.209007024765]
[ -9.64181415 -11.49066665  55.        ], [466.29334449768066]
[ -9.56135985 -11.55769864  55.        ], [466.3770203590393]
[ -9.48043954 -11.62416733  55.        ], [466.46720027923584]
[ -9.39905717 -11.69006947  55.        ], [466.5514807701111]
[ -9.3172167  -11.75540186  55.        ], [466.63525342941284]
[ -9.23492213 -11.8201613   55.        ], [466.7195529937744]
[ -9.15217746 -11.88434465  55.        ], [466.8027925491333]
[ -9.06898672 -11.94794877  55.        ], [466.8877217769623]
[ -8.98535398 -12.01097056  55.        ], [466.97251057624817]
[ -8.9012833  -12.07340696  55.        ], [467.056941986084]
[ -8.81677878 -12.13525492  55.        ], [467.1409797668457]
[ -8.73184455 -12.19651142  55.        ], [467.22567677497864]
[ -8.64648474 -12.25717348  55.        ], [467.3106315135956]
[ -8.56070352 -12.31723814  55.        ], [467.39569067955017]
[ -8.47450505 -12.37670247  55.        ], [467.4812798500061]
[ -8.38789355 -12.43556359  55.        ], [467.56512546539307]
[ -8.30087324 -12.49381861  55.        ], [467.64930391311646]
[ -8.21344835 -12.5514647   55.        ], [467.7324721813202]
[ -8.12562315 -12.60849905  55.        ], [467.8168125152588]
[ -8.03740192 -12.66491888  55.        ], [467.9020321369171]
[ -7.94878896 -12.72072144  55.        ], [467.9863271713257]
[ -7.85978859 -12.77590401  55.        ], [468.0709192752838]
[ -7.77040514 -12.8304639   55.        ], [468.15504217147827]
[ -7.68064297 -12.88439845  55.        ], [468.2387864589691]
