[-11.01735541  11.75504467  56.39765494], [751.1877226829529]
[-11.07775492  11.71804849  56.39420301], [751.2719144821167]
[-11.12873928  11.66286821  56.39326128], [751.3568780422211]
[-11.18809366  11.59148967  56.38365102], [751.4410681724548]
[-11.23624285  11.53739383  56.38023951], [751.5257065296173]
[-11.28843987  11.4768898   56.37754147], [751.6098239421844]
[-11.34880575  11.4419655   56.3669465 ], [751.6954779624939]
[-11.38089602  11.39060338  56.36904846], [751.7796230316162]
[-11.43072968  11.33792902  56.3666911 ], [751.8640158176422]
[-11.48807386  11.28174453  56.36538835], [751.9491314888]
[-11.54231986  11.21223848  56.36549064], [752.0333204269409]
[-11.58521277  11.11891217  56.36815766], [752.1185295581818]
[-11.64473297  11.07027337  56.35761661], [752.2034130096436]
[-11.69903652  11.00539366  56.34765438], [752.2875747680664]
[-11.75207016  10.96607297  56.3369952 ], [752.3716886043549]
[-11.79812485  10.93782669  56.33632585], [752.4564943313599]
[-11.86072322  10.89197638  56.3266036 ], [752.5401830673218]
[-11.88756446  10.83223936  56.31928056], [752.6257636547089]
[-11.9450626   10.77690499  56.3070831 ], [752.7108752727509]
[-11.98729461  10.73983904  56.29511198], [752.7951788902283]
[-12.0381143   10.69698278  56.28333261], [752.880291223526]
[-12.11897915  10.65395578  56.26867557], [752.9654402732849]
[-12.1906572   10.60500941  56.25633223], [753.0497725009918]
[-12.23396759  10.57324419  56.25306889], [753.1347391605377]
[-12.28921735  10.51919709  56.24385743], [753.2205955982208]
[-12.32404989  10.4896597   56.23400901], [753.305828332901]
[-12.37326718  10.4318348   56.22478578], [753.3906581401825]
[-12.40984392  10.37723021  56.21805675], [753.4761016368866]
[-12.46527681  10.31942007  56.20926431], [753.5595157146454]
[-12.50508878  10.27462855  56.20582198], [753.6451752185822]
[-12.55778628  10.22039009  56.1958233 ], [753.7302832603455]
[-12.60167943  10.16371453  56.1923141 ], [753.8149011135101]
[-12.65904808  10.10309644  56.18096188], [753.8990612030029]
[-12.69485507  10.04888132  56.17367652], [753.9828398227692]
[-12.75114365   9.98485227  56.16100946], [754.067232131958]
[-12.79554931   9.93961796  56.14614891], [754.153195142746]
[-12.84883097   9.87676082  56.13383771], [754.2377066612244]
[-12.88949664   9.81547527  56.12572236], [754.3222937583923]
[-12.94735508   9.75165742  56.11304046], [754.4074468612671]
[-12.98585436   9.6856401   56.10556548], [754.4923107624054]
[-13.04634063   9.61392878  56.08284335], [754.5761485099792]
[-13.09139087   9.56008071  56.07056264], [754.6616172790527]
[-13.14275841   9.50057739  56.05808412], [754.7470772266388]
[-13.18431433   9.4388298   56.04861108], [754.8317759037018]
[-13.24346492   9.38580656  56.03402059], [754.9161455631256]
[-13.292172     9.31826519  56.02248392], [755.0012819766998]
[-13.35081987   9.26981423  56.00255976], [755.086110830307]
[-13.39712509   9.20379145  55.99019493], [755.170218706131]
[-13.44096375   9.13574745  55.97955332], [755.254513502121]
[-13.47885224   9.06628941  55.97146961], [755.338990688324]
[-13.5186561    9.00724078  55.96959673], [755.4238798618317]
[-13.56541231   8.9320147   55.95884498], [755.5084676742554]
[-13.62406256   8.85021144  55.94963026], [755.5928449630737]
[-13.66603291   8.76966165  55.94365367], [755.6778309345245]
[-13.70303201   8.72891627  55.92817567], [755.7627503871918]
[-13.74943345   8.64625812  55.92146213], [755.8475368022919]
[-13.79419431   8.57211562  55.91176533], [755.9315357208252]
[-13.82803972   8.48663186  55.90937459], [756.0156724452972]
[-13.88574298   8.404217    55.89972347], [756.1004960536957]
[-13.92371961   8.31401025  55.89208324], [756.1846463680267]
[-13.97356767   8.23057997  55.88242577], [756.2702169418335]
[-14.00447047   8.14880028  55.87602471], [756.3548393249512]
[-14.05690872   8.05998     55.86544763], [756.4396359920502]
[-14.0947589    7.96597636  55.86219195], [756.5248734951019]
[-14.14398379   7.88302123  55.85222275], [756.6091854572296]
[-14.17602815   7.8015957   55.84030316], [756.6931002140045]
[-14.22840208   7.72213382  55.82322252], [756.7772970199585]
[-14.26670064   7.63870019  55.81283862], [756.8612987995148]
[-14.31493652   7.5497409   55.80132438], [756.9455623626709]
[-14.34600691   7.46114559  55.79251253], [757.0309321880341]
[-14.39607127   7.37648469  55.77751453], [757.1161122322083]
[-14.43651561   7.29981815  55.76324346], [757.19997382164]
[-14.48151181   7.21452128  55.74572807], [757.2838668823242]
[-14.51750257   7.13614355  55.73378703], [757.3685059547424]
[-14.55963571   7.04976456  55.72111548], [757.4536337852478]
[-14.61012337   6.97002392  55.70477848], [757.5386152267456]
[-14.66581485   6.88497254  55.68654425], [757.6234023571014]
[-14.74155978   6.78010101  55.65624214], [757.7078018188477]
[-14.78790414   6.69015128  55.63735528], [757.7924106121063]
[-14.82505067   6.60481383  55.6225773 ], [757.8768196105957]
[-14.87228697   6.51079128  55.60674892], [757.961807012558]
[-14.90053217   6.3957338   55.60024252], [758.0455634593964]
[-14.95950496   6.29761429  55.57959203], [758.1302855014801]
[-15.00044995   6.15544303  55.57497523], [758.2149651050568]
[-15.04805305   6.04868982  55.56241073], [758.3001034259796]
[-15.09652197   5.93053067  55.55032493], [758.3848464488983]
[-15.15028195   5.82825498  55.53387857], [758.4699466228485]
[-15.18876716   5.73195507  55.52658002], [758.5530307292938]
[-15.23258229   5.6288173   55.5137854 ], [758.6381235122681]
[-15.27663909   5.53963261  55.50087386], [758.7285852432251]
[-15.31805112   5.43289187  55.48724343], [758.8135612010956]
[-15.34195877   5.3467682   55.47394482], [758.8993213176727]
[-15.38494369   5.2428633   55.45893081], [758.9850347042084]
[-15.40183725   5.1641398   55.44803254], [759.0681126117706]
[-15.43863582   5.05708399  55.4366639 ], [759.1533582210541]
[-15.47257994   4.94999506  55.42433323], [759.2388737201691]
[-15.49927233   4.85231432  55.40245506], [759.3236615657806]
[-15.53439875   4.74457149  55.38641277], [759.407356262207]
[-15.56999405   4.64479429  55.36853921], [759.4917013645172]
[-15.60423937   4.53936783  55.35462966], [759.5755653381348]
[-15.6173917    4.43800782  55.34087238], [759.6594054698944]
[-15.64477451   4.3395592   55.32727221], [759.7443106174469]
[-15.66322545   4.23258732  55.31985495], [759.8292722702026]
[-15.68868109   4.13880933  55.30744614], [759.9142153263092]
[-15.69664615   4.03496554  55.30077002], [759.9987757205963]
[-15.72259547   3.92506214  55.28974708], [760.0829691886902]
[-15.74957018   3.81141499  55.27796778], [760.1675391197205]
[-15.78135838   3.70520255  55.26541447], [760.2530715465546]
[-15.82298791   3.60422668  55.25489706], [760.3377861976624]
[-15.85134774   3.48549669  55.24750624], [760.4235978126526]
[-15.86191639   3.35469439  55.2446899 ], [760.5098061561584]
[-15.88267656   3.23604784  55.23803584], [760.5953803062439]
[-15.90092279   3.11669335  55.23052899], [760.6796388626099]
[-15.91335857   2.99922195  55.22351495], [760.7648527622223]
[-15.93674079   2.8823118   55.21707624], [760.8501243591309]
[-15.94509142   2.77348992  55.21023434], [760.9355342388153]
[-15.95853714   2.65412254  55.20103449], [761.0218782424927]
[-15.96766149   2.52779392  55.19480137], [761.1071226596832]
[-15.99273847   2.39764318  55.18687029], [761.1914539337158]
[-16.01973304   2.2642364   55.17783374], [761.2763097286224]
[-16.05467427   2.14007618  55.15957599], [761.3605461120605]
[-16.08020591   1.99654692  55.15170043], [761.4457085132599]
[-16.08294552   1.85980121  55.14355056], [761.530930519104]
[-16.09150801   1.715833    55.1374603 ], [761.6157279014587]
[-16.10785825   1.56976528  55.12998103], [761.7004256248474]
[-16.13193475   1.41864564  55.12281872], [761.7856574058533]
[-16.16215962   1.26920356  55.11231632], [761.8701333999634]
[-16.18300059   1.13467486  55.11251353], [761.9556493759155]
[-16.20122751   0.9835423   55.10864654], [762.0403275489807]
[-16.21197797   0.82744125  55.10403212], [762.1255600452423]
[-16.21116985   0.67140542  55.09978135], [762.2105956077576]
[-16.19698501   0.51464548  55.09462464], [762.294810295105]
[-16.19315579   0.34623696  55.08826137], [762.3792726993561]
[-16.20944066   0.1808952   55.08017342], [762.4641783237457]
[-1.62267346e+01  7.66443135e-03  5.50729342e+01], [762.5491576194763]
[-16.2237482   -0.16101795  55.06883392], [762.6346607208252]
[-16.22403126  -0.33712143  55.06356643], [762.7190053462982]
[-16.23294159  -0.49448094  55.06122631], [762.8041722774506]
[-16.24153181  -0.67243973  55.05554459], [762.8893084526062]
[-16.23779693  -0.80720041  55.04021275], [762.9741115570068]
[-16.23153041  -0.98417879  55.03355734], [763.0585777759552]
[-16.22882262  -1.16384533  55.03072718], [763.1432163715363]
[-16.23213661  -1.34931148  55.03240756], [763.227520942688]
[-16.19529455  -1.51565926  55.04029302], [763.312157869339]
[-16.16660876  -1.68498805  55.04462658], [763.3970220088959]
[-16.15069836  -1.86622645  55.04740326], [763.4815325737]
[-16.15001236  -2.04846664  55.05482505], [763.5655467510223]
[-16.12765177  -2.22817334  55.06286831], [763.6507608890533]
[-16.09631559  -2.42532232  55.0745411 ], [763.736828327179]
[-16.0703028   -2.61080857  55.08354409], [763.8222348690033]
[-16.04185673  -2.79942196  55.09490051], [763.9075345993042]
[-16.01495172  -2.98027336  55.10605674], [763.9929440021515]
[-15.98764407  -3.1814902   55.11980888], [764.0779938697815]
[-15.9677091   -3.36223659  55.12989014], [764.1629748344421]
[-15.91668948  -3.56520731  55.14279168], [764.2482666969299]
[-15.8827628   -3.7320875   55.15122617], [764.3327918052673]
[-15.84806046  -3.90802805  55.15950095], [764.4176499843597]
[-15.80718584  -4.0856768   55.1716868 ], [764.5033414363861]
[-15.78595142  -4.26549193  55.16943535], [764.5884737968445]
[-15.74959028  -4.41133468  55.18688042], [764.6724121570587]
[-15.69562639  -4.58403713  55.20143703], [764.7571604251862]
[-15.64341668  -4.75129215  55.22056024], [764.8424098491669]
[-15.58946947  -4.92927101  55.24579194], [764.9276719093323]
[-15.52937067  -5.09069438  55.2670787 ], [765.013158082962]
[-15.47177616  -5.23107428  55.29033796], [765.0984992980957]
[-15.40484495  -5.38575472  55.31687559], [765.1826465129852]
[-15.34469876  -5.53961933  55.34063576], [765.266859292984]
[-15.26741437  -5.69333904  55.36767298], [765.352637052536]
[-15.20380987  -5.85154645  55.38816583], [765.437735080719]
[-15.13227442  -5.99728668  55.41231388], [765.5235724449158]
[-15.07220287  -6.14089713  55.43404548], [765.6092276573181]
[-15.00095753  -6.2908957   55.45894215], [765.6942958831787]
[-14.93930883  -6.43033619  55.48286864], [765.7785284519196]
[-14.87754033  -6.59137356  55.52048473], [765.8636019229889]
[-14.81322867  -6.73160237  55.54911474], [765.9495136737823]
[-14.74056947  -6.9235678   55.5829219 ], [766.0345003604889]
[-14.66307005  -7.02446615  55.62072121], [766.1188158988953]
[-14.59124125  -7.13780042  55.67985075], [766.2028295993805]
[-14.50843554  -7.23680492  55.72212647], [766.2880923748016]
[-14.39565937  -7.31024181  55.73515092], [766.3722202777863]
[-14.2998339   -7.41130969  55.76654117], [766.457592010498]
[-14.20576658  -7.51689516  55.80290699], [766.5430810451508]
[-14.11846933  -7.63311919  55.83895649], [766.6273732185364]
[-14.00200094  -7.76068881  55.88801514], [766.7121121883392]
[-13.90924232  -7.85898907  55.92315317], [766.7973039150238]
[-13.83134335  -7.95257243  55.97241298], [766.8874216079712]
[-13.71827982  -8.05731909  56.02541439], [766.9773919582367]
[-13.60794017  -8.12409766  56.04882189], [767.0616562366486]
[-13.50026622  -8.19453722  56.08015827], [767.1467490196228]
[-13.41082904  -8.27103125  56.12236148], [767.2322521209717]
[-13.31026751  -8.35138117  56.16428665], [767.3169169425964]
[-13.20345437  -8.43669058  56.20588576], [767.4019603729248]
[-13.07212444  -8.45347345  56.21643463], [767.48699259758]
[-12.96901583  -8.52600686  56.24050688], [767.5716614723206]
[-12.84609809  -8.60607099  56.27236355], [767.6569228172302]
[-12.75801201  -8.69008646  56.29601482], [767.7410328388214]
[-12.6777643   -8.78013001  56.32722572], [767.8260624408722]
[-12.58907439  -8.87292478  56.35841844], [767.9119124412537]
[-12.47652798  -8.93491879  56.39029221], [767.9970104694366]
[-12.40512272  -8.9923799   56.41598592], [768.0829348564148]
[-12.30768078  -9.064702    56.4550608 ], [768.1677212715149]
[-12.21352585  -9.14377176  56.49323199], [768.2524292469025]
[-12.11674681  -9.19461855  56.53386116], [768.3372988700867]
[-12.0300826   -9.25681622  56.56905169], [768.4216394424438]
[-11.92562569  -9.33017838  56.61280872], [768.5065469741821]
[-11.84062811  -9.40134808  56.65437136], [768.5911750793457]
[-11.73521863  -9.46714055  56.70497153], [768.6752097606659]
[-11.65203181  -9.51648992  56.73438089], [768.7624995708466]
[-11.55527557  -9.56232225  56.76066108], [768.8471100330353]
[-11.46835848  -9.60802668  56.79466695], [768.9314713478088]
[-11.38130955  -9.6516605   56.8258435 ], [769.0173695087433]
[-11.31188224  -9.69361499  56.87126039], [769.1016147136688]
[-11.22372225  -9.72984338  56.90244845], [769.1867775917053]
[-11.09060857  -9.75862355  56.92309942], [769.2718021869659]
[-10.99936705  -9.79070973  56.94820209], [769.3561327457428]
[-10.91345981  -9.82916224  56.97235731], [769.4403579235077]
[-10.82534871  -9.87141648  56.99691109], [769.5249629020691]
[-10.73610607  -9.91437825  57.01964696], [769.608734369278]
[-10.65498873  -9.96534083  57.0404502 ], [769.6936130523682]
[-10.56471095 -10.00874324  57.07003794], [769.77738904953]
[-10.48584045 -10.05742356  57.09869986], [769.8622150421143]
[-10.39597418 -10.10678728  57.12908637], [769.9479827880859]
[-10.31527876 -10.13144283  57.15024522], [770.0324246883392]
[-10.26189574 -10.14353433  57.17981268], [770.1170616149902]
[-10.17646706 -10.1582617   57.20717826], [770.2018537521362]
[-10.12059011 -10.16873547  57.24503498], [770.2861084938049]
[-10.02644413 -10.19097362  57.27184849], [770.3710024356842]
[ -9.92088061 -10.22447228  57.29999136], [770.454850435257]
[ -9.81079781 -10.24887332  57.32746095], [770.5389628410339]
[ -9.70984924 -10.27370625  57.36011341], [770.624253988266]
[ -9.61803859 -10.2900809   57.38548346], [770.7087681293488]
[ -9.53317082 -10.30542208  57.41238517], [770.793848991394]
[ -9.43499508 -10.3345517   57.43638689], [770.8789443969727]
[ -9.34531891 -10.36266107  57.45081012], [770.9630427360535]
[ -9.26203687 -10.38919244  57.46712994], [771.0487027168274]
[ -9.16283785 -10.41426844  57.49008943], [771.1340510845184]
[ -9.07103947 -10.4438118   57.50634808], [771.2187836170197]
[ -8.98709977 -10.46978341  57.51513361], [771.3024671077728]
[ -8.90908266 -10.49330388  57.52438265], [771.3872346878052]
[ -8.831948   -10.51143192  57.53669944], [771.4710550308228]
[ -8.75789863 -10.53831504  57.54361616], [771.5573387145996]
[ -8.68870551 -10.56852763  57.54791557], [771.6426594257355]
[ -8.60381003 -10.59592892  57.56034108], [771.7267420291901]
[ -8.52757273 -10.62847697  57.56943942], [771.8111009597778]
[ -8.43988177 -10.66048057  57.57704041], [771.8958270549774]
[ -8.35183049 -10.69143243  57.57937325], [771.9806604385376]
[ -8.28543692 -10.70814109  57.5888117 ], [772.0655851364136]
[ -8.19987957 -10.72567447  57.60944431], [772.149961233139]
[ -8.11767329 -10.74624514  57.62058455], [772.2349364757538]
[ -8.0387343  -10.76945607  57.64008132], [772.3189470767975]
[ -7.95204113 -10.78506167  57.65118409], [772.4036557674408]
[ -7.84873496 -10.79181648  57.64109486], [772.4884049892426]
[ -7.7701953  -10.79459473  57.64129075], [772.5727910995483]
[ -7.69134949 -10.80425484  57.6429759 ], [772.6568560600281]
[ -7.61997153 -10.82794949  57.6603416 ], [772.7409796714783]
[ -7.53004885 -10.84888653  57.67115711], [772.824874162674]
[ -7.43907003 -10.87028916  57.67626058], [772.9090056419373]
[ -7.34227038 -10.89805918  57.69036465], [772.9936785697937]
[ -7.24406224 -10.92183728  57.69131318], [773.0774314403534]
[ -7.14738152 -10.94548214  57.69024477], [773.1616923809052]
[ -7.05219976 -10.96898753  57.69366769], [773.2461817264557]
[ -6.957146   -10.99905625  57.69022013], [773.3309898376465]
[ -6.86443784 -11.03119688  57.68391176], [773.4156811237335]
[ -6.763803   -11.06318047  57.67504945], [773.50031208992]
[ -6.67480714 -11.09638313  57.66850283], [773.585188627243]
[ -6.58463234 -11.13396544  57.65992427], [773.6701636314392]
[ -6.49522143 -11.1747991   57.64969098], [773.7550008296967]
[ -6.42321079 -11.20327824  57.64345508], [773.8390336036682]
[ -6.36176412 -11.21231612  57.63665241], [773.9250202178955]
[ -6.2960227  -11.22501679  57.62728166], [774.0102169513702]
[ -6.22738461 -11.24649271  57.61286915], [774.0950789451599]
[ -6.16220844 -11.26521878  57.59812535], [774.1794085502625]
[ -6.10074072 -11.28500124  57.58304098], [774.2641777992249]
[ -6.03815401 -11.31079602  57.56543427], [774.3483860492706]
[ -5.98263361 -11.33810741  57.54868477], [774.4324929714203]
[ -5.92698434 -11.36654883  57.53033913], [774.5169174671173]
[ -5.86653839 -11.39654164  57.50959295], [774.6014196872711]
[ -5.80453167 -11.43514993  57.48851157], [774.6850304603577]
[ -5.73631367 -11.48935313  57.46045472], [774.7697854042053]
[ -5.675818   -11.5393391   57.43497343], [774.8534407615662]
[ -5.60809122 -11.59395835  57.40584908], [774.9375870227814]
[ -5.54266845 -11.6520079   57.37687095], [775.0226695537567]
[ -5.47505644 -11.71245661  57.34578006], [775.1077699661255]
