[  4.46817876 -14.89432039  54.77669033], [712.4956374168396]
[  4.56737623 -14.89400223  54.77589168], [712.5786402225494]
[  4.66656773 -14.89367866  54.77507922], [712.6613233089447]
[  4.76575317 -14.89334968  54.77425301], [712.7442717552185]
[  4.86493243 -14.89301532  54.77341309], [712.8271343708038]
[  4.96410542 -14.89267559  54.77255951], [712.910343170166]
[  5.06327203 -14.89233052  54.77169232], [712.9941558837891]
[  5.16243216 -14.8919801   54.77081158], [713.077385187149]
[  5.26158571 -14.89162438  54.76991736], [713.1616604328156]
[  5.36073258 -14.89126337  54.76900971], [713.2450535297394]
[  5.45987266 -14.89089708  54.7680887 ], [713.3292574882507]
[  5.55900588 -14.89052555  54.76715439], [713.4134414196014]
[  5.65813211 -14.8901488   54.76620685], [713.4967029094696]
[  5.75725127 -14.88976684  54.76524615], [713.5800178050995]
[  5.85636327 -14.8893797   54.76427236], [713.6632063388824]
[  5.955468   -14.88898741  54.76328555], [713.7471914291382]
[  6.05456538 -14.88858999  54.7622858 ], [713.8309931755066]
[  6.15365531 -14.88818747  54.76127318], [713.9148178100586]
[  6.25273769 -14.88777988  54.76024777], [713.9973456859589]
[  6.35181244 -14.88736723  54.75920964], [714.0807223320007]
[  6.45087947 -14.88694956  54.75815888], [714.1648411750793]
[  6.54993868 -14.88652689  54.75709556], [714.2486605644226]
[  6.64901    -14.88614386  54.75610953], [714.3325400352478]
[  6.74808363 -14.88577731  54.7551588 ], [714.4163179397583]
[  6.84715205 -14.88541017  54.75420695], [714.4989402294159]
[  6.94621389 -14.88503954  54.75324639], [714.5825946331024]
[  7.04526883 -14.88466488  54.75227574], [714.6668193340302]
[  7.14431675 -14.88428611  54.75129479], [714.7500336170197]
[  7.24335757 -14.88390326  54.75030362], [714.833429813385]
[  7.34239123 -14.88351635  54.74930234], [714.9166188240051]
[  7.44141768 -14.88312545  54.74829105], [714.9999904632568]
[  7.54043685 -14.88273058  54.74726988], [715.0836997032166]
[  7.63944868 -14.8823318   54.74623897], [715.1679220199585]
[  7.73845312 -14.88192915  54.74519843], [715.2511534690857]
[  7.83745012 -14.88152268  54.74414839], [715.3344690799713]
[  7.93643962 -14.88111243  54.74308898], [715.4182524681091]
[  8.03542157 -14.88069845  54.74202033], [715.5026438236237]
[  8.13439591 -14.88028079  54.74094258], [715.585551738739]
[  8.23336261 -14.87985949  54.73985585], [715.66885638237]
[  8.33232161 -14.87943461  54.73876027], [715.7515110969543]
[  8.43127287 -14.87900619  54.73765599], [715.8355226516724]
[  8.53021634 -14.87857429  54.73654314], [715.9196321964264]
[  8.62915199 -14.87813894  54.73542185], [716.0033838748932]
[  8.72807976 -14.87770021  54.73429226], [716.0868272781372]
[  8.82699963 -14.87725814  54.73315451], [716.170254945755]
[  8.92591155 -14.87681279  54.73200874], [716.2533094882965]
[  9.02481549 -14.8763642   54.73085509], [716.3367741107941]
[  9.12371141 -14.87591243  54.72969371], [716.4199635982513]
[  9.22259929 -14.87545753  54.72852473], [716.5031578540802]
[  9.32147908 -14.87499955  54.7273483 ], [716.587210893631]
[  9.42035076 -14.87453854  54.72616456], [716.6707584857941]
[  9.5192143  -14.87407457  54.72497367], [716.7537071704865]
[  9.61806968 -14.87360768  54.72377576], [716.836963891983]
[  9.71691687 -14.87313792  54.72257098], [716.9212267398834]
[  9.81575584 -14.87266535  54.72135949], [717.0052878856659]
[  9.91458659 -14.87219004  54.72014142], [717.0887722969055]
[ 10.01340908 -14.87171202  54.71891694], [717.1721835136414]
[ 10.11222329 -14.87123136  54.7176862 ], [717.2559542655945]
[ 10.21102923 -14.87074811  54.71644934], [717.3385269641876]
[ 10.30982686 -14.87026233  54.71520651], [717.4220221042633]
[ 10.40861617 -14.86977408  54.71395788], [717.5048921108246]
[ 10.50739717 -14.86928342  54.71270359], [717.5883367061615]
[ 10.60616983 -14.86879039  54.71144381], [717.6718435287476]
[ 10.70493414 -14.86829507  54.71017868], [717.7554886341095]
[ 10.80369012 -14.8677975   54.70890837], [717.8384871482849]
[ 10.90243774 -14.86729774  54.70763303], [717.9212663173676]
[ 11.00117701 -14.86679586  54.70635282], [718.0046973228455]
[ 11.09990793 -14.86629192  54.70506789], [718.088930606842]
[ 11.1986305  -14.86578597  54.70377842], [718.1719918251038]
[ 11.29734472 -14.86527807  54.70248456], [718.2554879188538]
[ 11.3960506  -14.86476828  54.70118647], [718.3381812572479]
[ 11.49474815 -14.86425667  54.69988431], [718.4213137626648]
[ 11.59343737 -14.86374329  54.69857825], [718.5039944648743]
[ 11.69211829 -14.86322821  54.69726844], [718.5870251655579]
[ 11.7907909  -14.86271149  54.69595506], [718.6691198348999]
[ 11.88945522 -14.86219318  54.69463826], [718.7514569759369]
[ 11.98811128 -14.86167336  54.69331822], [718.8352615833282]
[ 12.08675908 -14.86115207  54.69199509], [718.9188685417175]
[ 12.18539866 -14.86062939  54.69066905], [719.0020916461945]
[ 12.28403002 -14.86010538  54.68934026], [719.0850677490234]
[ 12.38265321 -14.85958011  54.68800888], [719.1680438518524]
[ 12.48126824 -14.85905362  54.68667509], [719.2510249614716]
[ 12.57987514 -14.85852599  54.68533905], [719.3336837291718]
[ 12.67847393 -14.85799729  54.68400094], [719.416882276535]
[ 12.77706467 -14.85746757  54.68266092], [719.4998254776001]
[ 12.87564737 -14.8569369   54.68131916], [719.5830042362213]
[ 12.97422207 -14.85640535  54.67997583], [719.6658437252045]
[ 13.07278881 -14.85587297  54.6786311 ], [719.7492017745972]
[ 13.17134764 -14.85533984  54.67728515], [719.832535982132]
[ 13.26989858 -14.85480602  54.67593814], [719.9157016277313]
[ 13.36844169 -14.85427158  54.67459025], [719.9986429214478]
[ 13.46697702 -14.85373657  54.67324164], [720.0827553272247]
[ 13.5655046  -14.85320107  54.6718925 ], [720.1657745838165]
[ 13.66402449 -14.85266515  54.67054299], [720.2487781047821]
[ 13.76253675 -14.85212886  54.66919329], [720.3318119049072]
[ 13.86104141 -14.85159229  54.66784357], [720.4145650863647]
[ 13.95953855 -14.85105548  54.666494  ], [720.4982807636261]
[ 14.05802821 -14.85051851  54.66514476], [720.5816669464111]
[ 14.15651046 -14.84998145  54.66379603], [720.6645765304565]
[ 14.25498536 -14.84944437  54.66244797], [720.747656583786]
[ 14.35345297 -14.84890732  54.66110077], [720.8309509754181]
[ 14.45191336 -14.84837038  54.65975459], [720.9149653911591]
[ 14.55036659 -14.84783362  54.65840962], [720.997615814209]
[ 14.64881273 -14.84729711  54.65706602], [721.0809950828552]
[ 14.74725187 -14.8467609   54.65572398], [721.1652610301971]
[ 14.84568406 -14.84622508  54.65438366], [721.2485976219177]
[ 14.85056631 -14.75208401  54.66771708], [721.3319416046143]
[ 14.85188703 -14.65437011  54.67095554], [721.4157423973083]
[ 14.85265373 -14.5560966   54.6726025 ], [721.4984645843506]
[ 14.85327632 -14.45767371  54.6739141 ], [721.5820589065552]
[ 14.85385293 -14.359199    54.67514436], [721.6651713848114]
[ 14.85441342 -14.26070193  54.67636617], [721.7489686012268]
[ 14.85496969 -14.16219401  54.67760566], [721.8322696685791]
[ 14.85552706 -14.06368023  54.67887225], [721.9155905246735]
[ 14.85608776 -13.96516257  54.68016777], [722.0000722408295]
[ 14.85665242 -13.86664143  54.68149043], [722.0843324661255]
[ 14.85722084 -13.76811649  54.6828368 ], [722.1684238910675]
[ 14.85779243 -13.66958705  54.68420291], [722.2520790100098]
[ 14.85836643 -13.57105233  54.68558482], [722.336165189743]
[ 14.85894208 -13.47251157  54.6869789 ], [722.4195282459259]
[ 14.85951869 -13.37396406  54.68838199], [722.5030055046082]
[ 14.86009561 -13.27540922  54.68979136], [722.587393283844]
[ 14.86067232 -13.17684657  54.69120476], [722.6714007854462]
[ 14.86124837 -13.0782757   54.6926203 ], [722.754754781723]
[ 14.86182339 -12.97969631  54.69403644], [722.8385570049286]
[ 14.86239707 -12.88110817  54.69545193], [722.921900510788]
[ 14.86296915 -12.78251107  54.69686573], [723.0057270526886]
[ 14.86353944 -12.6839049   54.69827702], [723.0903527736664]
[ 14.86410777 -12.58528953  54.69968511], [723.1737084388733]
[ 14.86467399 -12.48666491  54.70108944], [723.258162021637]
[ 14.86523798 -12.38803097  54.70248955], [723.3420422077179]
[ 14.86579966 -12.28938769  54.70388503], [723.4257519245148]
[ 14.86635892 -12.19073504  54.70527557], [723.5093264579773]
[ 14.86691569 -12.09207301  54.70666088], [723.5945262908936]
[ 14.86746991 -11.9934016   54.7080407 ], [723.6786091327667]
[ 14.86802152 -11.89472081  54.70941483], [723.7630772590637]
[ 14.86857044 -11.79603065  54.71078305], [723.8468935489655]
[ 14.86911664 -11.69733113  54.71214519], [723.930905342102]
[ 14.86966005 -11.59862227  54.71350107], [724.0150101184845]
[ 14.87020062 -11.49990407  54.71485055], [724.0990426540375]
[ 14.87073832 -11.40117657  54.71619347], [724.1895394325256]
[ 14.87127308 -11.30243978  54.71752968], [724.2785904407501]
[ 14.87180487 -11.20369372  54.71885904], [724.3683578968048]
[ 14.87233363 -11.10493842  54.72018143], [724.4517710208893]
[ 14.87285932 -11.0061739   54.7214967 ], [724.5357286930084]
[ 14.8733819  -10.9074002   54.72280472], [724.6196534633636]
[ 14.87390131 -10.80861734  54.72410538], [724.7035112380981]
[ 14.87441752 -10.70982534  54.72539853], [724.7876491546631]
[ 14.87493048 -10.61102425  54.72668406], [724.8706791400909]
[ 14.87544015 -10.51221409  54.72796184], [724.9537816047668]
[ 14.87594647 -10.41339489  54.72923176], [725.0366160869598]
[ 14.87644942 -10.3145667   54.73049367], [725.1201746463776]
[ 14.87694894 -10.21572955  54.73174748], [725.2042365074158]
[ 14.87744499 -10.11688347  54.73299305], [725.2878196239471]
[ 14.87793753 -10.01802851  54.73423027], [725.3712441921234]
[14.87842651 -9.9191647  54.73545901], [725.4546818733215]
[14.8789119  -9.82029209 54.73667917], [725.5382106304169]
[14.87939365 -9.72141072 54.73789062], [725.6220366954803]
[14.87987172 -9.62252064 54.73909325], [725.7045288085938]
[14.88025411 -9.52403044 54.74210172], [725.7881047725677]
[14.88055758 -9.42645571 54.7492572 ], [725.872031211853]
[14.88101311 -9.329548   54.75952557], [725.9555547237396]
[14.88159303 -9.23310316 54.77208837], [726.0384705066681]
[14.88226516 -9.13697207 54.78634468], [726.1223776340485]
[14.88300585 -9.04104465 54.8018459 ], [726.2065658569336]
[14.88379736 -8.94523922 54.81825497], [726.2897341251373]
[14.88462623 -8.84949491 54.83531748], [726.372759103775]
[14.88548221 -8.75376626 54.85284042], [726.4564654827118]
[14.88635748 -8.65801918 54.87067656], [726.5394098758698]
[14.88724603 -8.56222809 54.88871299], [726.6225686073303]
[14.88814325 -8.46637375 54.90686259], [726.7057628631592]
[14.88904556 -8.37044166 54.92505778], [726.7889721393585]
[14.88995017 -8.27442099 54.94324582], [726.8721165657043]
[14.89085489 -8.17830362 54.96138534], [726.9554033279419]
[14.89175802 -8.08208353 54.97944372], [727.0394942760468]
[14.89265818 -7.98575633 54.9973951 ], [727.1223692893982]
[14.8935543  -7.88931888 55.01521888], [727.2064065933228]
[14.89444548 -7.79276901 55.03289858], [727.2897431850433]
[14.89533102 -7.69610531 55.05042096], [727.3735582828522]
[14.89621034 -7.59932695 55.06777531], [727.4573366641998]
[14.89708294 -7.50243359 55.08495296], [727.5414493083954]
[14.89794842 -7.40542525 55.10194683], [727.6253161430359]
[14.89880643 -7.30830223 55.1187511 ], [727.7093336582184]
[14.89965668 -7.21106508 55.13536098], [727.793785572052]
[14.90049891 -7.11371452 55.1517725 ], [727.8774156570435]
[14.9013329  -7.01625142 55.16798232], [727.9614605903625]
[14.90215843 -6.91867678 55.18398764], [728.0454864501953]
[14.90297533 -6.82099168 55.19978606], [728.129584312439]
[14.90378343 -6.72319729 55.21537554], [728.2136754989624]
[14.90458257 -6.62529482 55.23075427], [728.2974057197571]
[14.90537261 -6.52728556 55.24592071], [728.3809916973114]
[14.90615342 -6.42917082 55.26087346], [728.4644079208374]
[14.90692486 -6.33095195 55.27561126], [728.5485100746155]
[14.90768681 -6.23263033 55.290133  ], [728.6326868534088]
[14.90843915 -6.13420738 55.30443763], [728.7162799835205]
[14.90918177 -6.03568451 55.31852419], [728.8001296520233]
[14.90991455 -5.93706317 55.33239179], [728.8842737674713]
[14.91063739 -5.83834481 55.34603958], [728.9679024219513]
[14.91135018 -5.73953092 55.35946678], [729.0508797168732]
[14.91205281 -5.64062298 55.37267263], [729.134889125824]
[14.9127452  -5.54162248 55.38565639], [729.2201714515686]
[14.91342723 -5.44253094 55.39841738], [729.3040227890015]
[14.9140988  -5.34334986 55.41095491], [729.3867073059082]
[14.91475983 -5.24408078 55.42326834], [729.4687495231628]
[14.91541023 -5.14472523 55.43535703], [729.5515480041504]
[14.91604988 -5.04528476 55.44722037], [729.6349902153015]
[14.91667872 -4.9457609  55.45885777], [729.718914270401]
[14.91729663 -4.84615523 55.47026863], [729.8034102916718]
[14.91790355 -4.7464693  55.4814524 ], [729.887752532959]
[14.91849938 -4.64670469 55.49240851], [729.9718751907349]
[14.91908404 -4.54686297 55.50313644], [730.0552866458893]
[14.91965744 -4.44694573 55.51363564], [730.139434337616]
[14.9202195  -4.34695455 55.5239056 ], [730.2223591804504]
[14.92077014 -4.24689103 55.53394582], [730.3061001300812]
[14.92130928 -4.14675678 55.5437558 ], [730.3895318508148]
[14.92183685 -4.04655341 55.55333507], [730.472578048706]
[14.92235276 -3.94628251 55.56268316], [730.5571064949036]
[14.92285695 -3.84594572 55.5717996 ], [730.6399581432343]
[14.92334933 -3.74554465 55.58068396], [730.7238113880157]
[14.92382985 -3.64508094 55.58933579], [730.8076033592224]
[14.92429842 -3.54455622 55.59775468], [730.8907890319824]
[14.92475499 -3.44397212 55.60594021], [730.9757952690125]
[14.92519947 -3.34333029 55.61389198], [731.0598361492157]
[14.92563181 -3.24263238 55.62160961], [731.1441214084625]
[14.92605194 -3.14188004 55.62909271], [731.2277593612671]
[14.92645981 -3.04107492 55.63634092], [731.3115675449371]
[14.92685534 -2.94021869 55.64335389], [731.394782781601]
[14.92723848 -2.83931301 55.65013126], [731.4781727790833]
[14.92760918 -2.73835954 55.65667272], [731.5625030994415]
[14.92796737 -2.63735997 55.66297794], [731.6456470489502]
[14.928313   -2.53631597 55.66904661], [731.7298009395599]
[14.92864602 -2.43522921 55.67487843], [731.8134741783142]
[14.92896637 -2.33410137 55.68047312], [731.8973710536957]
[14.92927402 -2.23293416 55.68583041], [731.9816009998322]
[14.9295689  -2.13172924 55.69095004], [732.0652248859406]
[14.92985098 -2.03048833 55.69583174], [732.1501257419586]
[14.9301202  -1.9292131  55.70047529], [732.2335312366486]
[14.93037653 -1.82790526 55.70488047], [732.3175053596497]
[14.93061992 -1.72656651 55.70904704], [732.4013810157776]
[14.93085033 -1.62519856 55.71297482], [732.4851763248444]
[14.93106773 -1.52380309 55.7166636 ], [732.5691020488739]
[14.93127208 -1.42238184 55.72011322], [732.6520223617554]
[14.93146334 -1.32093649 55.7233235 ], [732.7358641624451]
[14.93164148 -1.21946877 55.72629429], [732.8189859390259]
[14.93180647 -1.11798039 55.72902545], [732.9021337032318]
[14.93195829 -1.01647306 55.73151684], [732.9859817028046]
[14.93209689 -0.9149485  55.73376835], [733.0708465576172]
[14.93222226 -0.81340842 55.73577986], [733.1537954807281]
[14.93233437 -0.71185454 55.73755129], [733.2369675636292]
[14.9324332  -0.61028859 55.73908255], [733.3200414180756]
[14.93251872 -0.50871229 55.74037356], [733.4041616916656]
[14.93259092 -0.40712735 55.74142428], [733.4881916046143]
[14.93264978 -0.3055355  55.74223465], [733.5719037055969]
[14.93269529 -0.20393846 55.74280463], [733.6558055877686]
[14.93272743 -0.10233795 55.74313421], [733.7399559020996]
[ 1.49327462e+01 -7.35698497e-04  5.57432234e+01], [733.8237657546997]
[14.93275154  0.10086657 55.74307213], [733.9082202911377]
[14.9327435   0.20246714 55.74268048], [733.9921543598175]
[14.93272204  0.30406427 55.74204845], [734.0755364894867]
[14.93268718  0.40565626 55.74117609], [734.159360408783]
[14.93263889  0.50724138 55.74006343], [734.2425038814545]
[14.93257719  0.6088179  55.73871055], [734.3263983726501]
[14.93250206  0.7103841  55.73711752], [734.4091272354126]
[14.93241351  0.81193827 55.73528443], [734.4921414852142]
[14.93231155  0.91347868 55.73321136], [734.5756163597107]
[14.93219618  1.01500362 55.73089844], [734.6594953536987]
[14.9320674   1.11651137 55.72834577], [734.7436935901642]
[14.93192523  1.21800021 55.72555351], [734.8274371623993]
[14.93176967  1.31946843 55.72252179], [734.9110136032104]
[14.93160074  1.42091431 55.71925077], [734.9942808151245]
[14.93141845  1.52233616 55.71574062], [735.0771915912628]
[14.93122281  1.62373225 55.71199153], [735.1603698730469]
[14.93101385  1.72510088 55.70800368], [735.2432780265808]
[14.93079158  1.82644035 55.70377728], [735.3261404037476]
[14.93055603  1.92774896 55.69931255], [735.4087798595428]
[14.93030721  2.029025   55.69460972], [735.4921674728394]
[14.93004515  2.13026678 55.68966903], [735.5762662887573]
[14.92976988  2.23147261 55.68449073], [735.6595740318298]
[14.92948142  2.33264079 55.67907509], [735.7430367469788]
[14.9291798   2.43376963 55.67342239], [735.8263027667999]
[14.92886506  2.53485746 55.6675329 ], [735.9085428714752]
[14.92853723  2.63590259 55.66140693], [735.9924671649933]
[14.92819633  2.73690334 55.6550448 ], [736.0767045021057]
