[ 7.4 15.  55. ], [752.715001821518]
[ 7.3 15.  55. ], [752.7980506420135]
[ 7.2 15.  55. ], [752.8817746639252]
[ 7.1 15.  55. ], [752.9641742706299]
[ 7. 15. 55.], [753.0468919277191]
[ 6.9 15.  55. ], [753.131739616394]
[ 6.8 15.  55. ], [753.214412689209]
[ 6.7 15.  55. ], [753.2973515987396]
[ 6.6 15.  55. ], [753.3807954788208]
[ 6.5 15.  55. ], [753.463969707489]
[ 6.4 15.  55. ], [753.5476908683777]
[ 6.3 15.  55. ], [753.6303923130035]
[ 6.2 15.  55. ], [753.7131526470184]
[ 6.1 15.  55. ], [753.7961242198944]
[ 6. 15. 55.], [753.8788006305695]
[ 5.9 15.  55. ], [753.9621760845184]
[ 5.8 15.  55. ], [754.0452182292938]
[ 5.7 15.  55. ], [754.1282248497009]
[ 5.6 15.  55. ], [754.2115330696106]
[ 5.5 15.  55. ], [754.2952802181244]
[ 5.4 15.  55. ], [754.3783974647522]
[ 5.3 15.  55. ], [754.4607813358307]
[ 5.2 15.  55. ], [754.5442590713501]
[ 5.1 15.  55. ], [754.6268866062164]
[ 5. 15. 55.], [754.7099320888519]
[ 4.9 15.  55. ], [754.7929377555847]
[ 4.8 15.  55. ], [754.875923871994]
[ 4.7 15.  55. ], [754.9588756561279]
[ 4.6 15.  55. ], [755.041836977005]
[ 4.5 15.  55. ], [755.1249322891235]
[ 4.4 15.  55. ], [755.2092611789703]
[ 4.3 15.  55. ], [755.292711019516]
[ 4.2 15.  55. ], [755.3757090568542]
[ 4.1 15.  55. ], [755.4585285186768]
[ 4. 15. 55.], [755.5415279865265]
[ 3.9 15.  55. ], [755.625812292099]
[ 3.8 15.  55. ], [755.7087800502777]
[ 3.7 15.  55. ], [755.7918639183044]
[ 3.6 15.  55. ], [755.8741738796234]
[ 3.5 15.  55. ], [755.9572858810425]
[ 3.4 15.  55. ], [756.0408134460449]
[ 3.3 15.  55. ], [756.1239366531372]
[ 3.2 15.  55. ], [756.2064456939697]
[ 3.1 15.  55. ], [756.2893779277802]
[ 3. 15. 55.], [756.3727262020111]
[ 2.9 15.  55. ], [756.4553425312042]
[ 2.8 15.  55. ], [756.5382826328278]
[ 2.7 15.  55. ], [756.6214501857758]
[ 2.6 15.  55. ], [756.7043166160583]
[ 2.5 15.  55. ], [756.7869818210602]
[ 2.4 15.  55. ], [756.8703339099884]
[ 2.3 15.  55. ], [756.9532957077026]
[ 2.2 15.  55. ], [757.0359330177307]
[ 2.1 15.  55. ], [757.1188430786133]
[ 2. 15. 55.], [757.2024612426758]
[ 1.9 15.  55. ], [757.2851901054382]
[ 1.8 15.  55. ], [757.3682835102081]
[ 1.7 15.  55. ], [757.4506919384003]
[ 1.6 15.  55. ], [757.5337841510773]
[ 1.5 15.  55. ], [757.6169972419739]
[ 1.4 15.  55. ], [757.7001204490662]
[ 1.3 15.  55. ], [757.7825663089752]
[ 1.2 15.  55. ], [757.8657956123352]
[ 1.1 15.  55. ], [757.9490065574646]
[ 1. 15. 55.], [758.0316395759583]
[ 0.9 15.  55. ], [758.1154096126556]
[ 0.8 15.  55. ], [758.1979279518127]
[ 0.7 15.  55. ], [758.2812235355377]
[ 0.6 15.  55. ], [758.3642659187317]
[ 0.5 15.  55. ], [758.44686627388]
[ 0.4 15.  55. ], [758.5300073623657]
[ 0.3 15.  55. ], [758.6132755279541]
[ 0.2 15.  55. ], [758.6957108974457]
[ 0.1 15.  55. ], [758.7789015769958]
[3.65540931e-14 1.50000000e+01 5.50000000e+01], [758.8622040748596]
[-0.1 15.  55. ], [758.9452149868011]
[-0.2 15.  55. ], [759.0279121398926]
[-0.3 15.  55. ], [759.1105470657349]
[-0.4 15.  55. ], [759.1940939426422]
[-0.5 15.  55. ], [759.2768106460571]
[-0.6 15.  55. ], [759.3603179454803]
[-0.7 15.  55. ], [759.4435856342316]
[-0.8 15.  55. ], [759.526453256607]
[-0.9 15.  55. ], [759.6100015640259]
[-1. 15. 55.], [759.6919565200806]
[-1.1 15.  55. ], [759.7747490406036]
[-1.2 15.  55. ], [759.85768866539]
[-1.3 15.  55. ], [759.9404127597809]
[-1.4 15.  55. ], [760.0235114097595]
[-1.5 15.  55. ], [760.1062877178192]
[-1.6 15.  55. ], [760.1898272037506]
[-1.7 15.  55. ], [760.2719995975494]
[-1.8 15.  55. ], [760.3555133342743]
[-1.9 15.  55. ], [760.4383454322815]
[-2. 15. 55.], [760.5209186077118]
[-2.1 15.  55. ], [760.6043567657471]
[-2.2 15.  55. ], [760.6870477199554]
[-2.3 15.  55. ], [760.7701134681702]
[-2.4 15.  55. ], [760.8529279232025]
[-2.5 15.  55. ], [760.9370458126068]
[-2.6 15.  55. ], [761.0205852985382]
[-2.7 15.  55. ], [761.103084564209]
[-2.8 15.  55. ], [761.1870551109314]
[-2.9 15.  55. ], [761.270156621933]
[-3. 15. 55.], [761.3540153503418]
[-3.1 15.  55. ], [761.4374964237213]
[-3.2 15.  55. ], [761.5204956531525]
[-3.3 15.  55. ], [761.6038544178009]
[-3.4 15.  55. ], [761.6869299411774]
[-3.5 15.  55. ], [761.7705934047699]
[-3.6 15.  55. ], [761.854355096817]
[-3.7 15.  55. ], [761.9371390342712]
[-3.8 15.  55. ], [762.0199990272522]
[-3.9 15.  55. ], [762.1035726070404]
[-4. 15. 55.], [762.1874759197235]
[-4.1 15.  55. ], [762.270533323288]
[-4.2 15.  55. ], [762.353853225708]
[-4.3 15.  55. ], [762.4380061626434]
[-4.4 15.  55. ], [762.5217719078064]
[-4.5 15.  55. ], [762.605649471283]
[-4.6 15.  55. ], [762.6890354156494]
[-4.7 15.  55. ], [762.7713851928711]
[-4.8 15.  55. ], [762.8538978099823]
[-4.9 15.  55. ], [762.9369871616364]
[-5. 15. 55.], [763.020421743393]
[-5.1 15.  55. ], [763.1041724681854]
[-5.2 15.  55. ], [763.1871945858002]
[-5.3 15.  55. ], [763.2702188491821]
[-5.4 15.  55. ], [763.3522479534149]
[-5.5 15.  55. ], [763.4353346824646]
[-5.6 15.  55. ], [763.5192549228668]
[-5.7 15.  55. ], [763.6035194396973]
[-5.8 15.  55. ], [763.6870579719543]
[-5.9 15.  55. ], [763.7706677913666]
[-6. 15. 55.], [763.8553614616394]
[-6.1 15.  55. ], [763.9396686553955]
[-6.2 15.  55. ], [764.0227928161621]
[-6.3 15.  55. ], [764.1064035892487]
[-6.4 15.  55. ], [764.1893534660339]
[-6.5 15.  55. ], [764.2730233669281]
[-6.6 15.  55. ], [764.3570847511292]
[-6.7 15.  55. ], [764.440859079361]
[-6.8 15.  55. ], [764.5233919620514]
[-6.9 15.  55. ], [764.6063005924225]
[-7. 15. 55.], [764.6893947124481]
[-7.1 15.  55. ], [764.7726037502289]
[-7.2 15.  55. ], [764.8552434444427]
[-7.3 15.  55. ], [764.9386463165283]
[-7.4 15.  55. ], [765.0218236446381]
[-7.5 15.  55. ], [765.1045463085175]
[-7.6 15.  55. ], [765.1891069412231]
[-7.7 15.  55. ], [765.271754026413]
[-7.8 15.  55. ], [765.3551967144012]
[-7.9 15.  55. ], [765.4394617080688]
[-8. 15. 55.], [765.5221788883209]
[-8.1 15.  55. ], [765.6057279109955]
[-8.2 15.  55. ], [765.6895351409912]
[-8.3 15.  55. ], [765.7728140354156]
[-8.4 15.  55. ], [765.8565351963043]
[-8.5 15.  55. ], [765.9395380020142]
[-8.6 15.  55. ], [766.0226082801819]
[-8.7 15.  55. ], [766.1054158210754]
[-8.8 15.  55. ], [766.1899526119232]
[-8.9 15.  55. ], [766.273530960083]
[-9. 15. 55.], [766.3566403388977]
[-9.1 15.  55. ], [766.4413683414459]
[-9.2 15.  55. ], [766.5246493816376]
[-9.3 15.  55. ], [766.6088695526123]
[-9.4 15.  55. ], [766.6923959255219]
[-9.5 15.  55. ], [766.7753186225891]
[-9.6 15.  55. ], [766.8582475185394]
[-9.7 15.  55. ], [766.9408280849457]
[-9.8 15.  55. ], [767.0241370201111]
[-9.9 15.  55. ], [767.1072330474854]
[-10.  15.  55.], [767.1914978027344]
[-10.1  15.   55. ], [767.2756695747375]
[-10.2  15.   55. ], [767.3591365814209]
[-10.3  15.   55. ], [767.4417879581451]
[-10.4  15.   55. ], [767.524742603302]
[-10.5  15.   55. ], [767.6092450618744]
[-10.6  15.   55. ], [767.697995185852]
[-10.7  15.   55. ], [767.7872552871704]
[-10.8  15.   55. ], [767.8773286342621]
[-10.9  15.   55. ], [767.966721534729]
[-11.  15.  55.], [768.055643081665]
[-11.1  15.   55. ], [768.1396696567535]
[-11.2  15.   55. ], [768.2233829498291]
[-11.3  15.   55. ], [768.3069868087769]
[-11.4  15.   55. ], [768.3912613391876]
[-11.5  15.   55. ], [768.4746978282928]
[-11.6  15.   55. ], [768.5581653118134]
[-11.7  15.   55. ], [768.6421492099762]
[-11.8  15.   55. ], [768.7257735729218]
[-11.9  15.   55. ], [768.8089914321899]
[-12.  15.  55.], [768.8929328918457]
[-12.1  15.   55. ], [768.9770364761353]
[-12.2  15.   55. ], [769.0605823993683]
[-12.3  15.   55. ], [769.1446280479431]
[-12.4  15.   55. ], [769.2275528907776]
[-12.5  15.   55. ], [769.3109841346741]
[-12.6  15.   55. ], [769.395322561264]
[-12.7  15.   55. ], [769.4787931442261]
[-12.8  15.   55. ], [769.563720703125]
[-12.9  15.   55. ], [769.6469404697418]
[-13.  15.  55.], [769.7303838729858]
[-13.1  15.   55. ], [769.8137202262878]
[-13.2  15.   55. ], [769.8981468677521]
[-13.3  15.   55. ], [769.981466293335]
[-13.4  15.   55. ], [770.0644557476044]
[-13.5  15.   55. ], [770.1476013660431]
[-13.6  15.   55. ], [770.2313618659973]
[-13.7  15.   55. ], [770.3139526844025]
[-13.8  15.   55. ], [770.3978099822998]
[-13.9  15.   55. ], [770.4815893173218]
[-14.  15.  55.], [770.5652143955231]
[-14.1  15.   55. ], [770.6487815380096]
[-14.2  15.   55. ], [770.7315485477448]
[-14.3  15.   55. ], [770.8145797252655]
[-14.4  15.   55. ], [770.8980832099915]
[-14.5  15.   55. ], [770.9811160564423]
[-14.6  15.   55. ], [771.0648500919342]
[-14.7  15.   55. ], [771.1485049724579]
[-14.8  15.   55. ], [771.2323131561279]
[-14.9  15.   55. ], [771.3168363571167]
[-15.  15.  55.], [771.400041103363]
[-15.   14.9  55. ], [771.4833738803864]
[-15.   14.8  55. ], [771.5669198036194]
[-15.   14.7  55. ], [771.6500072479248]
[-15.   14.6  55. ], [771.7329189777374]
[-15.   14.5  55. ], [771.8162589073181]
[-15.   14.4  55. ], [771.9005672931671]
[-15.   14.3  55. ], [771.9844038486481]
[-15.   14.2  55. ], [772.06827044487]
[-15.   14.1  55. ], [772.1522834300995]
[-15.  14.  55.], [772.2361288070679]
[-15.   13.9  55. ], [772.3189587593079]
[-15.   13.8  55. ], [772.4021940231323]
[-15.   13.7  55. ], [772.4871304035187]
[-15.   13.6  55. ], [772.570473909378]
[-15.   13.5  55. ], [772.653445482254]
[-15.   13.4  55. ], [772.7373492717743]
[-15.   13.3  55. ], [772.8206489086151]
[-15.   13.2  55. ], [772.9037797451019]
[-15.   13.1  55. ], [772.9867653846741]
[-15.  13.  55.], [773.069661617279]
[-15.   12.9  55. ], [773.1538732051849]
[-15.   12.8  55. ], [773.238119840622]
[-15.   12.7  55. ], [773.3215203285217]
[-15.   12.6  55. ], [773.4047701358795]
[-15.   12.5  55. ], [773.4878554344177]
[-15.   12.4  55. ], [773.5725817680359]
[-15.   12.3  55. ], [773.6562185287476]
[-15.   12.2  55. ], [773.7397756576538]
[-15.   12.1  55. ], [773.8227803707123]
[-15.  12.  55.], [773.905351638794]
[-15.   11.9  55. ], [773.98925948143]
[-15.   11.8  55. ], [774.071932554245]
[-15.   11.7  55. ], [774.1564552783966]
[-15.   11.6  55. ], [774.2407782077789]
[-15.   11.5  55. ], [774.324161529541]
[-15.   11.4  55. ], [774.4086270332336]
[-15.   11.3  55. ], [774.4930720329285]
[-15.   11.2  55. ], [774.5765578746796]
[-15.   11.1  55. ], [774.6609995365143]
[-15.  11.  55.], [774.7444803714752]
[-15.   10.9  55. ], [774.828372001648]
[-15.   10.8  55. ], [774.9115443229675]
[-15.   10.7  55. ], [774.9952871799469]
[-15.   10.6  55. ], [775.0783522129059]
[-15.   10.5  55. ], [775.1634068489075]
[-15.   10.4  55. ], [775.2478873729706]
[-15.   10.3  55. ], [775.3311614990234]
[-15.   10.2  55. ], [775.4144244194031]
[-15.   10.1  55. ], [775.4978840351105]
[-15.  10.  55.], [775.5807671546936]
[-15.    9.9  55. ], [775.6639897823334]
[-15.    9.8  55. ], [775.7469873428345]
[-15.    9.7  55. ], [775.8297984600067]
[-15.    9.6  55. ], [775.9136734008789]
[-15.    9.5  55. ], [775.9965262413025]
[-15.    9.4  55. ], [776.0802011489868]
[-15.    9.3  55. ], [776.1641159057617]
[-15.    9.2  55. ], [776.247190952301]
[-15.    9.1  55. ], [776.3306844234467]
[-15.   9.  55.], [776.4137668609619]
[-15.    8.9  55. ], [776.4976191520691]
[-15.    8.8  55. ], [776.5806083679199]
[-15.    8.7  55. ], [776.664529800415]
[-15.    8.6  55. ], [776.7474837303162]
[-15.    8.5  55. ], [776.8304328918457]
[-15.    8.4  55. ], [776.9140501022339]
[-15.    8.3  55. ], [776.9976363182068]
[-15.    8.2  55. ], [777.0801792144775]
[-15.    8.1  55. ], [777.163957118988]
[-15.   8.  55.], [777.2472116947174]
[-15.    7.9  55. ], [777.3303070068359]
[-15.    7.8  55. ], [777.4137115478516]
[-15.    7.7  55. ], [777.4969117641449]
[-15.    7.6  55. ], [777.580207824707]
[-15.    7.5  55. ], [777.6636323928833]
[-15.    7.4  55. ], [777.7467811107635]
[-15.    7.3  55. ], [777.8292765617371]
[-15.    7.2  55. ], [777.9125361442566]
[-15.    7.1  55. ], [777.9961588382721]
[-15.   7.  55.], [778.0787558555603]
[-15.    6.9  55. ], [778.1627585887909]
[-15.    6.8  55. ], [778.2460680007935]
[-15.    6.7  55. ], [778.3292429447174]
[-15.    6.6  55. ], [778.4123833179474]
[-15.    6.5  55. ], [778.4950292110443]
[-15.    6.4  55. ], [778.5786905288696]
[-15.    6.3  55. ], [778.6621696949005]
[-15.    6.2  55. ], [778.7453138828278]
[-15.    6.1  55. ], [778.8283085823059]
[-15.   6.  55.], [778.9109947681427]
[-15.    5.9  55. ], [778.994158744812]
[-15.    5.8  55. ], [779.0764780044556]
[-15.    5.7  55. ], [779.1605253219604]
[-15.    5.6  55. ], [779.2443509101868]
[-15.    5.5  55. ], [779.327623128891]
[-15.    5.4  55. ], [779.4118175506592]
[-15.    5.3  55. ], [779.4946963787079]
[-15.    5.2  55. ], [779.5777473449707]
[-15.    5.1  55. ], [779.6612169742584]
[-15.   5.  55.], [779.7443656921387]
[-15.    4.9  55. ], [779.8278222084045]
[-15.    4.8  55. ], [779.9109914302826]
[-15.    4.7  55. ], [779.9935989379883]
[-15.    4.6  55. ], [780.0768051147461]
[-15.    4.5  55. ], [780.1601190567017]
[-15.    4.4  55. ], [780.2430303096771]
[-15.    4.3  55. ], [780.3268530368805]
[-15.    4.2  55. ], [780.4098784923553]
[-15.    4.1  55. ], [780.4922223091125]
[-15.   4.  55.], [780.5756297111511]
[-15.    3.9  55. ], [780.659708738327]
[-15.    3.8  55. ], [780.7426495552063]
[-15.    3.7  55. ], [780.8255579471588]
[-15.    3.6  55. ], [780.9093668460846]
[-15.    3.5  55. ], [780.99320936203]
[-15.    3.4  55. ], [781.077398777008]
[-15.    3.3  55. ], [781.1618566513062]
[-15.    3.2  55. ], [781.2462832927704]
[-15.    3.1  55. ], [781.3299551010132]
[-15.   3.  55.], [781.4149866104126]
[-15.    2.9  55. ], [781.4991753101349]
[-15.    2.8  55. ], [781.5879774093628]
[-15.    2.7  55. ], [781.6724536418915]
[-15.    2.6  55. ], [781.7558450698853]
[-15.    2.5  55. ], [781.8395450115204]
[-15.    2.4  55. ], [781.9230899810791]
[-15.    2.3  55. ], [782.006683588028]
[-15.    2.2  55. ], [782.0895850658417]
[-15.    2.1  55. ], [782.1750848293304]
[-15.   2.  55.], [782.2581167221069]
[-15.    1.9  55. ], [782.3413822650909]
[-15.    1.8  55. ], [782.4246990680695]
[-15.    1.7  55. ], [782.5082581043243]
[-15.    1.6  55. ], [782.5912578105927]
[-15.    1.5  55. ], [782.6746652126312]
[-15.    1.4  55. ], [782.7587344646454]
[-15.    1.3  55. ], [782.8422446250916]
[-15.    1.2  55. ], [782.9249699115753]
[-15.    1.1  55. ], [783.0082790851593]
[-15.   1.  55.], [783.0903742313385]
[-15.    0.9  55. ], [783.1752262115479]
[-15.    0.8  55. ], [783.2582883834839]
[-15.    0.7  55. ], [783.3423299789429]
[-15.    0.6  55. ], [783.4265117645264]
[-15.    0.5  55. ], [783.5101585388184]
[-15.    0.4  55. ], [783.5931560993195]
[-15.    0.3  55. ], [783.6759607791901]
[-15.    0.2  55. ], [783.7596514225006]
[-15.    0.1  55. ], [783.8432674407959]
[-1.50000000e+01  3.65540931e-14  5.50000000e+01], [783.9274215698242]
[-15.   -0.1  55. ], [784.0113320350647]
[-15.   -0.2  55. ], [784.0950698852539]
[-15.   -0.3  55. ], [784.1782178878784]
[-15.   -0.4  55. ], [784.2617342472076]
[-15.   -0.5  55. ], [784.3451313972473]
[-15.   -0.6  55. ], [784.42977643013]
[-15.   -0.7  55. ], [784.5128536224365]
[-15.   -0.8  55. ], [784.5955476760864]
[-15.   -0.9  55. ], [784.6793439388275]
[-15.  -1.  55.], [784.7629432678223]
[-15.   -1.1  55. ], [784.8469929695129]
[-15.   -1.2  55. ], [784.9304540157318]
[-15.   -1.3  55. ], [785.0131731033325]
[-15.   -1.4  55. ], [785.0968186855316]
[-15.   -1.5  55. ], [785.1812469959259]
[-15.   -1.6  55. ], [785.2652034759521]
[-15.   -1.7  55. ], [785.3490047454834]
[-15.   -1.8  55. ], [785.4326767921448]
[-15.   -1.9  55. ], [785.5166947841644]
[-15.  -2.  55.], [785.6006016731262]
[-15.   -2.1  55. ], [785.6838889122009]
[-15.   -2.2  55. ], [785.7676205635071]
[-15.   -2.3  55. ], [785.8503711223602]
[-15.   -2.4  55. ], [785.9339029788971]
[-15.   -2.5  55. ], [786.0169086456299]
[-15.   -2.6  55. ], [786.1002306938171]
[-15.   -2.7  55. ], [786.1834714412689]
[-15.   -2.8  55. ], [786.2666459083557]
[-15.   -2.9  55. ], [786.3517210483551]
[-15.  -3.  55.], [786.435932636261]
[-15.   -3.1  55. ], [786.5194971561432]
[-15.   -3.2  55. ], [786.6030836105347]
[-15.   -3.3  55. ], [786.6866133213043]
[-15.   -3.4  55. ], [786.7701561450958]
[-15.   -3.5  55. ], [786.8528292179108]
[-15.   -3.6  55. ], [786.9366662502289]
[-15.   -3.7  55. ], [787.0199816226959]
[-15.   -3.8  55. ], [787.1026122570038]
[-15.   -3.9  55. ], [787.1863586902618]
[-15.  -4.  55.], [787.2690229415894]
[-15.   -4.1  55. ], [787.3526039123535]
[-15.   -4.2  55. ], [787.4365594387054]
[-15.   -4.3  55. ], [787.5201165676117]
[-15.   -4.4  55. ], [787.6034429073334]
[-15.   -4.5  55. ], [787.6869490146637]
[-15.   -4.6  55. ], [787.7703123092651]
[-15.   -4.7  55. ], [787.8525121212006]
[-15.   -4.8  55. ], [787.9424335956573]
[-15.   -4.9  55. ], [788.0263018608093]
[-15.  -5.  55.], [788.1108965873718]
[-15.   -5.1  55. ], [788.1945428848267]
[-15.   -5.2  55. ], [788.2777886390686]
[-15.   -5.3  55. ], [788.3612594604492]
[-15.   -5.4  55. ], [788.4455933570862]
[-15.   -5.5  55. ], [788.5293965339661]
[-15.   -5.6  55. ], [788.6132402420044]
[-15.   -5.7  55. ], [788.6974852085114]
[-15.   -5.8  55. ], [788.7808771133423]
[-15.   -5.9  55. ], [788.8635249137878]
[-15.  -6.  55.], [788.9472692012787]
[-15.   -6.1  55. ], [789.0306181907654]
[-15.   -6.2  55. ], [789.1141653060913]
[-15.   -6.3  55. ], [789.1985487937927]
[-15.   -6.4  55. ], [789.2820608615875]
[-15.   -6.5  55. ], [789.3661997318268]
[-15.   -6.6  55. ], [789.44988489151]
[-15.   -6.7  55. ], [789.5337145328522]
[-15.   -6.8  55. ], [789.6173470020294]
[-15.   -6.9  55. ], [789.7008228302002]
[-15.  -7.  55.], [789.784627199173]
[-15.   -7.1  55. ], [789.8678936958313]
[-15.   -7.2  55. ], [789.9517993927002]
[-15.   -7.3  55. ], [790.0353598594666]
[-15.   -7.4  55. ], [790.1183910369873]
[-15.   -7.5  55. ], [790.2016561031342]
[-15.   -7.6  55. ], [790.2851324081421]
[-15.   -7.7  55. ], [790.3685116767883]
[-15.   -7.8  55. ], [790.4525346755981]
[-15.   -7.9  55. ], [790.5359103679657]
[-15.  -8.  55.], [790.6198189258575]
[-15.   -8.1  55. ], [790.7035477161407]
[-15.   -8.2  55. ], [790.7864277362823]
[-15.   -8.3  55. ], [790.8694875240326]
[-15.   -8.4  55. ], [790.9523596763611]
[-15.   -8.5  55. ], [791.0354340076447]
[-15.   -8.6  55. ], [791.1190919876099]
[-15.   -8.7  55. ], [791.2031002044678]
[-15.   -8.8  55. ], [791.2856183052063]
[-15.   -8.9  55. ], [791.3688490390778]
[-15.  -9.  55.], [791.4516942501068]
[-15.   -9.1  55. ], [791.5347878932953]
[-15.   -9.2  55. ], [791.6175305843353]
[-15.   -9.3  55. ], [791.7006821632385]
[-15.   -9.4  55. ], [791.7835187911987]
[-15.   -9.5  55. ], [791.8663890361786]
[-15.   -9.6  55. ], [791.9509561061859]
[-15.   -9.7  55. ], [792.0343809127808]
[-15.   -9.8  55. ], [792.1192615032196]
[-15.   -9.9  55. ], [792.2035977840424]
[-15. -10.  55.], [792.287841796875]
[-15.  -10.1  55. ], [792.3720223903656]
[-15.  -10.2  55. ], [792.4563856124878]
[-15.  -10.3  55. ], [792.5403184890747]
[-15.  -10.4  55. ], [792.624835729599]
[-15.  -10.5  55. ], [792.708550453186]
[-15.  -10.6  55. ], [792.792804479599]
[-15.  -10.7  55. ], [792.8756988048553]
[-15.  -10.8  55. ], [792.9594812393188]
[-15.  -10.9  55. ], [793.0433468818665]
[-15. -11.  55.], [793.1273624897003]
[-15.  -11.1  55. ], [793.2115507125854]
[-15.  -11.2  55. ], [793.2947466373444]
[-15.  -11.3  55. ], [793.3787355422974]
[-15.  -11.4  55. ], [793.4625470638275]
[-15.  -11.5  55. ], [793.5472774505615]
[-15.  -11.6  55. ], [793.6310477256775]
[-15.  -11.7  55. ], [793.7159380912781]
[-15.  -11.8  55. ], [793.8002989292145]
[-15.  -11.9  55. ], [793.8836917877197]
[-15. -12.  55.], [793.9668052196503]
[-15.  -12.1  55. ], [794.0510685443878]
[-15.  -12.2  55. ], [794.1351230144501]
[-15.  -12.3  55. ], [794.2187328338623]
[-15.  -12.4  55. ], [794.3031136989594]
[-15.  -12.5  55. ], [794.387001991272]
[-15.  -12.6  55. ], [794.4709508419037]
[-15.  -12.7  55. ], [794.5546486377716]
[-15.  -12.8  55. ], [794.6396474838257]
[-15.  -12.9  55. ], [794.7240183353424]
[-15. -13.  55.], [794.8079590797424]
[-15.  -13.1  55. ], [794.892181634903]
[-15.  -13.2  55. ], [794.9810886383057]
[-15.  -13.3  55. ], [795.0640614032745]
[-15.  -13.4  55. ], [795.1468856334686]
[-15.  -13.5  55. ], [795.2306528091431]
[-15.  -13.6  55. ], [795.3140888214111]
[-15.  -13.7  55. ], [795.397296667099]
[-15.  -13.8  55. ], [795.4803152084351]
[-15.  -13.9  55. ], [795.5639371871948]
[-15. -14.  55.], [795.6473717689514]
[-15.  -14.1  55. ], [795.7317838668823]
[-15.  -14.2  55. ], [795.8144578933716]
[-15.  -14.3  55. ], [795.8986170291901]
[-15.  -14.4  55. ], [795.9830524921417]
[-15.  -14.5  55. ], [796.0671606063843]
[-15.  -14.6  55. ], [796.1510860919952]
[-15.  -14.7  55. ], [796.2344579696655]
[-15.  -14.8  55. ], [796.3178203105927]
[-15.  -14.9  55. ], [796.4006764888763]
[-15. -15.  55.], [796.4841914176941]
[-14.9 -15.   55. ], [796.5685768127441]
[-14.8 -15.   55. ], [796.6527960300446]
[-14.7 -15.   55. ], [796.7363061904907]
[-14.6 -15.   55. ], [796.820143699646]
[-14.5 -15.   55. ], [796.9037129878998]
[-14.4 -15.   55. ], [796.9866571426392]
[-14.3 -15.   55. ], [797.0697932243347]
[-14.2 -15.   55. ], [797.153436422348]
[-14.1 -15.   55. ], [797.2368297576904]
[-14. -15.  55.], [797.3205349445343]
[-13.9 -15.   55. ], [797.4041998386383]
[-13.8 -15.   55. ], [797.4879856109619]
[-13.7 -15.   55. ], [797.572226524353]
[-13.6 -15.   55. ], [797.6557068824768]
