[15.  -2.3 55. ], [836.3251583576202]
[15.  -2.2 55. ], [836.4373407363892]
[15.  -2.1 55. ], [836.54967212677]
[15. -2. 55.], [836.6620376110077]
[15.  -1.9 55. ], [836.7745540142059]
[15.  -1.8 55. ], [836.8875904083252]
[15.  -1.7 55. ], [837.0002782344818]
[15.  -1.6 55. ], [837.1124002933502]
[15.  -1.5 55. ], [837.2244651317596]
[15.  -1.4 55. ], [837.3364567756653]
[15.  -1.3 55. ], [837.4481635093689]
[15.  -1.2 55. ], [837.5611000061035]
[15.  -1.1 55. ], [837.6735434532166]
[15. -1. 55.], [837.785959482193]
[15.  -0.9 55. ], [837.8977859020233]
[15.  -0.8 55. ], [838.0106801986694]
[15.  -0.7 55. ], [838.124321937561]
[15.  -0.6 55. ], [838.2376019954681]
[15.  -0.5 55. ], [838.3499648571014]
[15.  -0.4 55. ], [838.4617066383362]
[15.  -0.3 55. ], [838.5741715431213]
[15.  -0.2 55. ], [838.6860466003418]
[15.  -0.1 55. ], [838.7975766658783]
[1.50000000e+01 3.66096042e-14 5.50000000e+01], [838.9092056751251]
[15.   0.1 55. ], [839.0212380886078]
[15.   0.2 55. ], [839.133284330368]
[15.   0.3 55. ], [839.2455072402954]
[15.   0.4 55. ], [839.3571708202362]
[15.   0.5 55. ], [839.4693341255188]
[15.   0.6 55. ], [839.5826723575592]
[15.   0.7 55. ], [839.6946475505829]
[15.   0.8 55. ], [839.805914402008]
[15.   0.9 55. ], [839.9189386367798]
[15.  1. 55.], [840.0306022167206]
[15.   1.1 55. ], [840.1428787708282]
[15.   1.2 55. ], [840.2549982070923]
[15.   1.3 55. ], [840.3667457103729]
[15.   1.4 55. ], [840.4777038097382]
[15.   1.5 55. ], [840.5894086360931]
[15.   1.6 55. ], [840.7009103298187]
[15.   1.7 55. ], [840.8124301433563]
[15.   1.8 55. ], [840.9251265525818]
[15.   1.9 55. ], [841.0367286205292]
[15.  2. 55.], [841.1497197151184]
[15.   2.1 55. ], [841.2627201080322]
[15.   2.2 55. ], [841.3750295639038]
[15.   2.3 55. ], [841.487158536911]
[15.   2.4 55. ], [841.5998094081879]
[15.   2.5 55. ], [841.712628364563]
[15.   2.6 55. ], [841.8249325752258]
[15.   2.7 55. ], [841.9381568431854]
[15.   2.8 55. ], [842.0504570007324]
[15.   2.9 55. ], [842.1630041599274]
[15.  3. 55.], [842.2745268344879]
[15.   3.1 55. ], [842.3867897987366]
[15.   3.2 55. ], [842.4990878105164]
[15.   3.3 55. ], [842.6113908290863]
[15.   3.4 55. ], [842.7238733768463]
[15.   3.5 55. ], [842.8358745574951]
[15.   3.6 55. ], [842.9486408233643]
[15.   3.7 55. ], [843.0606770515442]
[15.   3.8 55. ], [843.1725327968597]
[15.   3.9 55. ], [843.2843036651611]
[15.  4. 55.], [843.396516084671]
[15.   4.1 55. ], [843.5088591575623]
[15.   4.2 55. ], [843.6212356090546]
[15.   4.3 55. ], [843.7339706420898]
[15.   4.4 55. ], [843.8457200527191]
[15.   4.5 55. ], [843.960367679596]
[15.   4.6 55. ], [844.0725524425507]
[15.   4.7 55. ], [844.1845617294312]
[15.   4.8 55. ], [844.2966208457947]
[15.   4.9 55. ], [844.4085001945496]
[15.  5. 55.], [844.5204870700836]
[15.   5.1 55. ], [844.6320476531982]
[15.   5.2 55. ], [844.7440931797028]
[15.   5.3 55. ], [844.8555631637573]
[15.   5.4 55. ], [844.9678897857666]
[15.   5.5 55. ], [845.0799536705017]
[15.   5.6 55. ], [845.1919369697571]
[15.   5.7 55. ], [845.3046591281891]
[15.   5.8 55. ], [845.4159581661224]
[15.   5.9 55. ], [845.5277736186981]
[15.  6. 55.], [845.6419904232025]
[15.   6.1 55. ], [845.755375623703]
[15.   6.2 55. ], [845.8666665554047]
[15.   6.3 55. ], [845.9795587062836]
[15.   6.4 55. ], [846.0909144878387]
[15.   6.5 55. ], [846.2035880088806]
[15.   6.6 55. ], [846.3154942989349]
[15.   6.7 55. ], [846.4277441501617]
[15.   6.8 55. ], [846.5397529602051]
[15.   6.9 55. ], [846.6516692638397]
[15.  7. 55.], [846.764829158783]
[15.   7.1 55. ], [846.8765149116516]
[15.   7.2 55. ], [846.9892253875732]
[15.   7.3 55. ], [847.1016778945923]
[15.   7.4 55. ], [847.2149660587311]
[15.   7.5 55. ], [847.3268976211548]
[15.   7.6 55. ], [847.4389247894287]
[15.   7.7 55. ], [847.550924539566]
[15.   7.8 55. ], [847.6632087230682]
[15.   7.9 55. ], [847.7755069732666]
[15.  8. 55.], [847.8874850273132]
[15.   8.1 55. ], [848.0005354881287]
[15.   8.2 55. ], [848.1127641201019]
[15.   8.3 55. ], [848.2242050170898]
[15.   8.4 55. ], [848.337119102478]
[15.   8.5 55. ], [848.4493808746338]
[15.   8.6 55. ], [848.5623846054077]
[15.   8.7 55. ], [848.6742668151855]
[15.   8.8 55. ], [848.7866089344025]
[15.   8.9 55. ], [848.8983540534973]
[15.  9. 55.], [849.0105094909668]
[15.   9.1 55. ], [849.1230146884918]
[15.   9.2 55. ], [849.2352910041809]
[15.   9.3 55. ], [849.348616361618]
[15.   9.4 55. ], [849.4603765010834]
[15.   9.5 55. ], [849.5730445384979]
[15.   9.6 55. ], [849.6862404346466]
[15.   9.7 55. ], [849.7984690666199]
[15.   9.8 55. ], [849.9108641147614]
[15.   9.9 55. ], [850.0236179828644]
[15. 10. 55.], [850.1352691650391]
[15.  10.1 55. ], [850.246963262558]
[15.  10.2 55. ], [850.3588590621948]
[15.  10.3 55. ], [850.4714636802673]
[15.  10.4 55. ], [850.5831956863403]
[15.  10.5 55. ], [850.6948699951172]
[15.  10.6 55. ], [850.8076112270355]
[15.  10.7 55. ], [850.9204890727997]
[15.  10.8 55. ], [851.0335612297058]
[15.  10.9 55. ], [851.1465151309967]
[15. 11. 55.], [851.2593696117401]
[15.  11.1 55. ], [851.3713021278381]
[15.  11.2 55. ], [851.4838128089905]
[15.  11.3 55. ], [851.5961186885834]
[15.  11.4 55. ], [851.7087125778198]
[15.  11.5 55. ], [851.8206033706665]
[15.  11.6 55. ], [851.9339168071747]
[15.  11.7 55. ], [852.0456621646881]
[15.  11.8 55. ], [852.1579096317291]
[15.  11.9 55. ], [852.270712852478]
[15. 12. 55.], [852.3826777935028]
[15.  12.1 55. ], [852.4955534934998]
[15.  12.2 55. ], [852.6081976890564]
[15.  12.3 55. ], [852.7205402851105]
[15.  12.4 55. ], [852.8322112560272]
[15.  12.5 55. ], [852.9455316066742]
[15.  12.6 55. ], [853.0570976734161]
[15.  12.7 55. ], [853.1703798770905]
[15.  12.8 55. ], [853.2826063632965]
[15.  12.9 55. ], [853.3949959278107]
[15. 13. 55.], [853.5075190067291]
[15.  13.1 55. ], [853.6190431118011]
[15.  13.2 55. ], [853.7329258918762]
[15.  13.3 55. ], [853.844899892807]
[15.  13.4 55. ], [853.9582104682922]
[15.  13.5 55. ], [854.0707678794861]
[15.  13.6 55. ], [854.1828625202179]
[15.  13.7 55. ], [854.2955584526062]
[15.  13.8 55. ], [854.4067833423615]
[15.  13.9 55. ], [854.5191876888275]
[15. 14. 55.], [854.6310243606567]
[15.  14.1 55. ], [854.7435421943665]
[15.  14.2 55. ], [854.8561429977417]
[15.  14.3 55. ], [854.9686849117279]
[15.  14.4 55. ], [855.0806078910828]
[15.  14.5 55. ], [855.1928381919861]
[15.  14.6 55. ], [855.3050796985626]
[15.  14.7 55. ], [855.4166481494904]
[15.  14.8 55. ], [855.5289990901947]
[15.  14.9 55. ], [855.640483379364]
[15. 15. 55.], [855.7535064220428]
[14.9 15.  55. ], [855.8653230667114]
[14.8 15.  55. ], [855.9781148433685]
[14.7 15.  55. ], [856.0898723602295]
[14.6 15.  55. ], [856.2016923427582]
[14.5 15.  55. ], [856.3134136199951]
[14.4 15.  55. ], [856.425146818161]
[14.3 15.  55. ], [856.5368406772614]
[14.2 15.  55. ], [856.6477589607239]
[14.1 15.  55. ], [856.7602126598358]
[14. 15. 55.], [856.8721525669098]
[13.9 15.  55. ], [856.9846894741058]
[13.8 15.  55. ], [857.0959792137146]
[13.7 15.  55. ], [857.2071723937988]
[13.6 15.  55. ], [857.3197779655457]
[13.5 15.  55. ], [857.430902004242]
[13.4 15.  55. ], [857.5425982475281]
[13.3 15.  55. ], [857.6548328399658]
[13.2 15.  55. ], [857.7677729129791]
[13.1 15.  55. ], [857.87859582901]
[13. 15. 55.], [857.9910862445831]
[12.9 15.  55. ], [858.103235244751]
[12.8 15.  55. ], [858.215635061264]
[12.7 15.  55. ], [858.326975107193]
[12.6 15.  55. ], [858.438924074173]
[12.5 15.  55. ], [858.5517675876617]
[12.4 15.  55. ], [858.6641986370087]
[12.3 15.  55. ], [858.7757987976074]
[12.2 15.  55. ], [858.8874988555908]
[12.1 15.  55. ], [858.9994509220123]
[12. 15. 55.], [859.1117362976074]
[11.9 15.  55. ], [859.2238941192627]
[11.8 15.  55. ], [859.3370172977448]
[11.7 15.  55. ], [859.4482500553131]
[11.6 15.  55. ], [859.5596914291382]
[11.5 15.  55. ], [859.6715581417084]
[11.4 15.  55. ], [859.7844693660736]
[11.3 15.  55. ], [859.8949224948883]
[11.2 15.  55. ], [860.0071516036987]
[11.1 15.  55. ], [860.1184740066528]
[11. 15. 55.], [860.2302083969116]
[10.9 15.  55. ], [860.3414688110352]
[10.8 15.  55. ], [860.4535577297211]
[10.7 15.  55. ], [860.5655663013458]
[10.6 15.  55. ], [860.6779642105103]
[10.5 15.  55. ], [860.7892305850983]
[10.4 15.  55. ], [860.9002072811127]
[10.3 15.  55. ], [861.0126357078552]
[10.2 15.  55. ], [861.1243562698364]
[10.1 15.  55. ], [861.2370138168335]
[10. 15. 55.], [861.348751783371]
[ 9.9 15.  55. ], [861.4622552394867]
[ 9.8 15.  55. ], [861.5746581554413]
[ 9.7 15.  55. ], [861.6857597827911]
[ 9.6 15.  55. ], [861.7977433204651]
[ 9.5 15.  55. ], [861.9093565940857]
[ 9.4 15.  55. ], [862.0212886333466]
[ 9.3 15.  55. ], [862.1345145702362]
[ 9.2 15.  55. ], [862.2465171813965]
[ 9.1 15.  55. ], [862.3584508895874]
[ 9. 15. 55.], [862.4705233573914]
[ 8.9 15.  55. ], [862.5817136764526]
[ 8.8 15.  55. ], [862.6930909156799]
[ 8.7 15.  55. ], [862.8051509857178]
[ 8.6 15.  55. ], [862.9172255992889]
[ 8.5 15.  55. ], [863.029082775116]
[ 8.4 15.  55. ], [863.1408746242523]
[ 8.3 15.  55. ], [863.2530419826508]
[ 8.2 15.  55. ], [863.3654956817627]
[ 8.1 15.  55. ], [863.4774639606476]
[ 8. 15. 55.], [863.5894284248352]
[ 7.9 15.  55. ], [863.7017574310303]
[ 7.8 15.  55. ], [863.8152861595154]
[ 7.7 15.  55. ], [863.9281144142151]
[ 7.6 15.  55. ], [864.0408873558044]
[ 7.5 15.  55. ], [864.154088973999]
[ 7.4 15.  55. ], [864.2662043571472]
[ 7.3 15.  55. ], [864.3778116703033]
[ 7.2 15.  55. ], [864.4904389381409]
[ 7.1 15.  55. ], [864.6030435562134]
[ 7. 15. 55.], [864.7153248786926]
[ 6.9 15.  55. ], [864.8268103599548]
[ 6.8 15.  55. ], [864.9397239685059]
[ 6.7 15.  55. ], [865.0521171092987]
[ 6.6 15.  55. ], [865.1639428138733]
[ 6.5 15.  55. ], [865.2752687931061]
[ 6.4 15.  55. ], [865.387866973877]
[ 6.3 15.  55. ], [865.5005011558533]
[ 6.2 15.  55. ], [865.613273859024]
[ 6.1 15.  55. ], [865.7252187728882]
[ 6. 15. 55.], [865.8374497890472]
[ 5.9 15.  55. ], [865.949586391449]
[ 5.8 15.  55. ], [866.0612637996674]
[ 5.7 15.  55. ], [866.1733372211456]
[ 5.6 15.  55. ], [866.285008430481]
[ 5.5 15.  55. ], [866.3963489532471]
[ 5.4 15.  55. ], [866.5084547996521]
[ 5.3 15.  55. ], [866.6207182407379]
[ 5.2 15.  55. ], [866.732764005661]
[ 5.1 15.  55. ], [866.8443374633789]
[ 5. 15. 55.], [866.956535577774]
[ 4.9 15.  55. ], [867.068065404892]
[ 4.8 15.  55. ], [867.1809136867523]
[ 4.7 15.  55. ], [867.2932324409485]
[ 4.6 15.  55. ], [867.4049108028412]
[ 4.5 15.  55. ], [867.5175356864929]
[ 4.4 15.  55. ], [867.6295833587646]
[ 4.3 15.  55. ], [867.741233587265]
[ 4.2 15.  55. ], [867.853128194809]
[ 4.1 15.  55. ], [867.9647881984711]
[ 4. 15. 55.], [868.0771870613098]
[ 3.9 15.  55. ], [868.1887562274933]
[ 3.8 15.  55. ], [868.3006258010864]
[ 3.7 15.  55. ], [868.4118008613586]
[ 3.6 15.  55. ], [868.5239198207855]
[ 3.5 15.  55. ], [868.6362121105194]
[ 3.4 15.  55. ], [868.7483675479889]
[ 3.3 15.  55. ], [868.859471321106]
[ 3.2 15.  55. ], [868.9723591804504]
[ 3.1 15.  55. ], [869.0833864212036]
[ 3. 15. 55.], [869.1945531368256]
[ 2.9 15.  55. ], [869.3065054416656]
[ 2.8 15.  55. ], [869.41814661026]
[ 2.7 15.  55. ], [869.5296792984009]
[ 2.6 15.  55. ], [869.6417052745819]
[ 2.5 15.  55. ], [869.7536919116974]
[ 2.4 15.  55. ], [869.8657162189484]
[ 2.3 15.  55. ], [869.9778909683228]
[ 2.2 15.  55. ], [870.0897669792175]
[ 2.1 15.  55. ], [870.2015776634216]
[ 2. 15. 55.], [870.3136138916016]
[ 1.9 15.  55. ], [870.4254508018494]
[ 1.8 15.  55. ], [870.5375168323517]
[ 1.7 15.  55. ], [870.6493713855743]
[ 1.6 15.  55. ], [870.7622199058533]
[ 1.5 15.  55. ], [870.874847650528]
[ 1.4 15.  55. ], [870.9870564937592]
[ 1.3 15.  55. ], [871.0994169712067]
[ 1.2 15.  55. ], [871.2112746238708]
[ 1.1 15.  55. ], [871.3236417770386]
[ 1. 15. 55.], [871.4357047080994]
[ 0.9 15.  55. ], [871.5468497276306]
[ 0.8 15.  55. ], [871.6593704223633]
[ 0.7 15.  55. ], [871.7714123725891]
[ 0.6 15.  55. ], [871.8827352523804]
[ 0.5 15.  55. ], [871.995153427124]
[ 0.4 15.  55. ], [872.1074738502502]
[ 0.3 15.  55. ], [872.2195851802826]
[ 0.2 15.  55. ], [872.3304979801178]
[ 0.1 15.  55. ], [872.4420623779297]
[3.65540931e-14 1.50000000e+01 5.50000000e+01], [872.554185628891]
[-0.1 15.  55. ], [872.6659450531006]
[-0.2 15.  55. ], [872.7777585983276]
[-0.3 15.  55. ], [872.8895907402039]
[-0.4 15.  55. ], [873.0035927295685]
[-0.5 15.  55. ], [873.1164636611938]
[-0.6 15.  55. ], [873.2285308837891]
[-0.7 15.  55. ], [873.3414351940155]
[-0.8 15.  55. ], [873.4544157981873]
[-0.9 15.  55. ], [873.5661859512329]
[-1. 15. 55.], [873.6774480342865]
[-1.1 15.  55. ], [873.7901859283447]
[-1.2 15.  55. ], [873.9023220539093]
[-1.3 15.  55. ], [874.0144286155701]
[-1.4 15.  55. ], [874.1274375915527]
[-1.5 15.  55. ], [874.2402501106262]
[-1.6 15.  55. ], [874.3528063297272]
[-1.7 15.  55. ], [874.4644567966461]
[-1.8 15.  55. ], [874.5771849155426]
[-1.9 15.  55. ], [874.6893239021301]
[-2. 15. 55.], [874.8021590709686]
[-2.1 15.  55. ], [874.9144661426544]
[-2.2 15.  55. ], [875.027562379837]
[-2.3 15.  55. ], [875.1402497291565]
[-2.4 15.  55. ], [875.252623796463]
[-2.5 15.  55. ], [875.3643314838409]
[-2.6 15.  55. ], [875.476320028305]
[-2.7 15.  55. ], [875.5887582302094]
[-2.8 15.  55. ], [875.7005670070648]
[-2.9 15.  55. ], [875.8130114078522]
[-3. 15. 55.], [875.9240245819092]
[-3.1 15.  55. ], [876.035810470581]
[-3.2 15.  55. ], [876.1471092700958]
[-3.3 15.  55. ], [876.2595853805542]
[-3.4 15.  55. ], [876.3715603351593]
[-3.5 15.  55. ], [876.4834091663361]
[-3.6 15.  55. ], [876.5956151485443]
[-3.7 15.  55. ], [876.7075078487396]
[-3.8 15.  55. ], [876.818674325943]
[-3.9 15.  55. ], [876.9314250946045]
[-4. 15. 55.], [877.0436432361603]
[-4.1 15.  55. ], [877.1566932201385]
[-4.2 15.  55. ], [877.268940448761]
[-4.3 15.  55. ], [877.3812935352325]
[-4.4 15.  55. ], [877.4935216903687]
[-4.5 15.  55. ], [877.6058642864227]
[-4.6 15.  55. ], [877.7177276611328]
[-4.7 15.  55. ], [877.8297419548035]
[-4.8 15.  55. ], [877.9416682720184]
[-4.9 15.  55. ], [878.0543818473816]
[-5. 15. 55.], [878.1665723323822]
[-5.1 15.  55. ], [878.2791113853455]
[-5.2 15.  55. ], [878.390337228775]
[-5.3 15.  55. ], [878.5024859905243]
[-5.4 15.  55. ], [878.614465713501]
[-5.5 15.  55. ], [878.7267196178436]
[-5.6 15.  55. ], [878.8386812210083]
[-5.7 15.  55. ], [878.9511878490448]
[-5.8 15.  55. ], [879.0642635822296]
[-5.9 15.  55. ], [879.1770701408386]
[-6. 15. 55.], [879.2886099815369]
[-6.1 15.  55. ], [879.4006929397583]
[-6.2 15.  55. ], [879.5121653079987]
[-6.3 15.  55. ], [879.6248812675476]
[-6.4 15.  55. ], [879.7364237308502]
[-6.5 15.  55. ], [879.8484454154968]
[-6.6 15.  55. ], [879.9611160755157]
[-6.7 15.  55. ], [880.073267698288]
[-6.8 15.  55. ], [880.1855947971344]
[-6.9 15.  55. ], [880.29722905159]
[-7. 15. 55.], [880.409686088562]
[-7.1 15.  55. ], [880.5208690166473]
[-7.2 15.  55. ], [880.6332924365997]
[-7.3 15.  55. ], [880.7453112602234]
[-7.4 15.  55. ], [880.8571457862854]
[-7.5 15.  55. ], [880.9698662757874]
[-7.6 15.  55. ], [881.0830504894257]
[-7.7 15.  55. ], [881.1951749324799]
[-7.8 15.  55. ], [881.307391166687]
[-7.9 15.  55. ], [881.4196708202362]
[-8. 15. 55.], [881.531797170639]
[-8.1 15.  55. ], [881.6439235210419]
[-8.2 15.  55. ], [881.7568485736847]
[-8.3 15.  55. ], [881.8696477413177]
[-8.4 15.  55. ], [881.9825484752655]
[-8.5 15.  55. ], [882.0944364070892]
[-8.6 15.  55. ], [882.2061305046082]
[-8.7 15.  55. ], [882.3188548088074]
[-8.8 15.  55. ], [882.430835723877]
[-8.9 15.  55. ], [882.5431072711945]
[-9. 15. 55.], [882.6546440124512]
[-9.1 15.  55. ], [882.7673087120056]
[-9.2 15.  55. ], [882.8785994052887]
[-9.3 15.  55. ], [882.9914736747742]
[-9.4 15.  55. ], [883.1040027141571]
[-9.5 15.  55. ], [883.2157106399536]
[-9.6 15.  55. ], [883.3273661136627]
[-9.7 15.  55. ], [883.4396026134491]
[-9.8 15.  55. ], [883.5520985126495]
[-9.9 15.  55. ], [883.6636881828308]
[-10.  15.  55.], [883.7755558490753]
[-10.1  15.   55. ], [883.8874113559723]
[-10.2  15.   55. ], [884.0002827644348]
[-10.3  15.   55. ], [884.1126327514648]
[-10.4  15.   55. ], [884.2241370677948]
[-10.5  15.   55. ], [884.3361632823944]
[-10.6  15.   55. ], [884.4486312866211]
[-10.7  15.   55. ], [884.5608296394348]
[-10.8  15.   55. ], [884.6720216274261]
[-10.9  15.   55. ], [884.7842147350311]
[-11.  15.  55.], [884.8962032794952]
[-11.1  15.   55. ], [885.0083291530609]
[-11.2  15.   55. ], [885.1199097633362]
[-11.3  15.   55. ], [885.2323658466339]
[-11.4  15.   55. ], [885.3438904285431]
[-11.5  15.   55. ], [885.4567563533783]
[-11.6  15.   55. ], [885.5696506500244]
[-11.7  15.   55. ], [885.6813776493073]
[-11.8  15.   55. ], [885.7929685115814]
[-11.9  15.   55. ], [885.9042272567749]
[-12.  15.  55.], [886.0170214176178]
[-12.1  15.   55. ], [886.1295237541199]
[-12.2  15.   55. ], [886.2417271137238]
[-12.3  15.   55. ], [886.3543503284454]
[-12.4  15.   55. ], [886.4655780792236]
[-12.5  15.   55. ], [886.5777058601379]
[-12.6  15.   55. ], [886.6895461082458]
[-12.7  15.   55. ], [886.8017520904541]
[-12.8  15.   55. ], [886.9138569831848]
[-12.9  15.   55. ], [887.0263042449951]
[-13.  15.  55.], [887.1375780105591]
[-13.1  15.   55. ], [887.2492024898529]
[-13.2  15.   55. ], [887.3611261844635]
[-13.3  15.   55. ], [887.4727253913879]
[-13.4  15.   55. ], [887.5840628147125]
[-13.5  15.   55. ], [887.695841550827]
[-13.6  15.   55. ], [887.80748462677]
[-13.7  15.   55. ], [887.9199707508087]
[-13.8  15.   55. ], [888.0332467556]
[-13.9  15.   55. ], [888.1461491584778]
[-14.  15.  55.], [888.2582530975342]
[-14.1  15.   55. ], [888.3701918125153]
[-14.2  15.   55. ], [888.482127904892]
[-14.3  15.   55. ], [888.5944442749023]
[-14.4  15.   55. ], [888.7063798904419]
[-14.5  15.   55. ], [888.8190360069275]
[-14.6  15.   55. ], [888.9302535057068]
[-14.7  15.   55. ], [889.0425822734833]
[-14.8  15.   55. ], [889.1546120643616]
[-14.9  15.   55. ], [889.2664797306061]
[-15.  15.  55.], [889.3787097930908]
[-15.   14.9  55. ], [889.4902770519257]
[-15.   14.8  55. ], [889.6024355888367]
[-15.   14.7  55. ], [889.71453332901]
[-15.   14.6  55. ], [889.8264946937561]
[-15.   14.5  55. ], [889.9389863014221]
[-15.   14.4  55. ], [890.0522327423096]
[-15.   14.3  55. ], [890.164314031601]
[-15.   14.2  55. ], [890.2761640548706]
[-15.   14.1  55. ], [890.3878273963928]
[-15.  14.  55.], [890.5002484321594]
[-15.   13.9  55. ], [890.6125597953796]
[-15.   13.8  55. ], [890.7242913246155]
[-15.   13.7  55. ], [890.836430311203]
[-15.   13.6  55. ], [890.949324131012]
[-15.   13.5  55. ], [891.0609011650085]
[-15.   13.4  55. ], [891.1730732917786]
[-15.   13.3  55. ], [891.2853088378906]
[-15.   13.2  55. ], [891.3969428539276]
[-15.   13.1  55. ], [891.5095982551575]
[-15.  13.  55.], [891.6221590042114]
[-15.   12.9  55. ], [891.7343900203705]
[-15.   12.8  55. ], [891.8455073833466]
[-15.   12.7  55. ], [891.9575371742249]
[-15.   12.6  55. ], [892.0696847438812]
[-15.   12.5  55. ], [892.1817138195038]
[-15.   12.4  55. ], [892.294282913208]
[-15.   12.3  55. ], [892.4070768356323]
[-15.   12.2  55. ], [892.5186860561371]
[-15.   12.1  55. ], [892.6310303211212]
[-15.  12.  55.], [892.7427530288696]
[-15.   11.9  55. ], [892.8548126220703]
[-15.   11.8  55. ], [892.9670696258545]
[-15.   11.7  55. ], [893.0787878036499]
[-15.   11.6  55. ], [893.1908462047577]
[-15.   11.5  55. ], [893.3028073310852]
[-15.   11.4  55. ], [893.4147455692291]
[-15.   11.3  55. ], [893.5262322425842]
[-15.   11.2  55. ], [893.6386833190918]
[-15.   11.1  55. ], [893.7503275871277]
[-15.  11.  55.], [893.8631548881531]
[-15.   10.9  55. ], [893.9765093326569]
[-15.   10.8  55. ], [894.0891282558441]
[-15.   10.7  55. ], [894.2018342018127]
[-15.   10.6  55. ], [894.3152241706848]
[-15.   10.5  55. ], [894.4278619289398]
[-15.   10.4  55. ], [894.5396554470062]
[-15.   10.3  55. ], [894.6510725021362]
[-15.   10.2  55. ], [894.7630257606506]
[-15.   10.1  55. ], [894.876047372818]
[-15.  10.  55.], [894.9894857406616]
[-15.    9.9  55. ], [895.1024916172028]
[-15.    9.8  55. ], [895.2146248817444]
[-15.    9.7  55. ], [895.3269205093384]
[-15.    9.6  55. ], [895.4389588832855]
[-15.    9.5  55. ], [895.551073551178]
[-15.    9.4  55. ], [895.6635336875916]
[-15.    9.3  55. ], [895.775741815567]
[-15.    9.2  55. ], [895.8878154754639]
[-15.    9.1  55. ], [896.0004818439484]
[-15.   9.  55.], [896.1131629943848]
[-15.    8.9  55. ], [896.2243633270264]
[-15.    8.8  55. ], [896.3368196487427]
[-15.    8.7  55. ], [896.4484238624573]
[-15.    8.6  55. ], [896.5610055923462]
[-15.    8.5  55. ], [896.672304391861]
[-15.    8.4  55. ], [896.7852914333344]
[-15.    8.3  55. ], [896.8984127044678]
[-15.    8.2  55. ], [897.0110483169556]
[-15.    8.1  55. ], [897.1226150989532]
[-15.   8.  55.], [897.2348816394806]
[-15.    7.9  55. ], [897.3466603755951]
[-15.    7.8  55. ], [897.4592618942261]
[-15.    7.7  55. ], [897.5714771747589]
[-15.    7.6  55. ], [897.6835935115814]
[-15.    7.5  55. ], [897.7958760261536]
[-15.    7.4  55. ], [897.9081642627716]
[-15.    7.3  55. ], [898.0204305648804]
[-15.    7.2  55. ], [898.1330273151398]
[-15.    7.1  55. ], [898.2449049949646]
[-15.   7.  55.], [898.3572421073914]
[-15.    6.9  55. ], [898.4703335762024]
[-15.    6.8  55. ], [898.5831317901611]
[-15.    6.7  55. ], [898.6957354545593]
