[ 12.67805302 -14.85745693  54.68414266], [684.8290114402771]
[ 12.77658723 -14.85686434  54.68267581], [684.9415476322174]
[ 12.87511167 -14.85626976  54.68120496], [685.0557446479797]
[ 12.97362636 -14.85567324  54.67973025], [685.1691989898682]
[ 13.07213128 -14.85507483  54.67825183], [685.2811229228973]
[ 13.17062646 -14.85447458  54.67676984], [685.3944075107574]
[ 13.26911189 -14.85387254  54.67528443], [685.5066812038422]
[ 13.36758759 -14.85326877  54.67379573], [685.6186015605927]
[ 13.46605356 -14.85266331  54.67230389], [685.7308878898621]
[ 13.56450983 -14.85205622  54.67080906], [685.8428075313568]
[ 13.6629564  -14.85144756  54.66931137], [685.9545543193817]
[ 13.7613933  -14.85083737  54.66781099], [686.0663359165192]
[ 13.85982052 -14.85022571  54.66630804], [686.1782710552216]
[ 13.95823811 -14.84961263  54.66480267], [686.2905304431915]
[ 14.05664607 -14.84899819  54.66329504], [686.4040780067444]
[ 14.15504443 -14.84838244  54.66178528], [686.5160989761353]
[ 14.25343321 -14.84776543  54.66027355], [686.6287169456482]
[ 14.35181244 -14.84714722  54.65875999], [686.7403044700623]
[ 14.45018215 -14.84652786  54.65724475], [686.8526704311371]
[ 14.54854235 -14.84590741  54.65572797], [686.9638156890869]
[ 14.64689309 -14.84528592  54.65420981], [687.0769119262695]
[ 14.7452344  -14.84466345  54.6526904 ], [687.1888687610626]
[ 14.8435663  -14.84404004  54.6511699 ], [687.3007786273956]
[ 14.84845835 -14.74993179  54.66449279], [687.4131138324738]
[ 14.84986464 -14.65232112  54.66791816], [687.525244474411]
[ 14.85072931 -14.55416134  54.66977378], [687.6372632980347]
[ 14.85144689 -14.45584698  54.6712856 ], [687.7485904693604]
[ 14.85211149 -14.35747191  54.6726982 ], [687.8609557151794]
[ 14.85275225 -14.25906518  54.67408321], [687.973649263382]
[ 14.8533815  -14.16063908  54.67546845], [688.0869619846344]
[ 14.85400546 -14.06219974  54.67686592], [688.1995089054108]
[ 14.8546273  -13.96375029  54.67828011], [688.311888217926]
[ 14.85524855 -13.8652922   54.67971162], [688.4256284236908]
[ 14.85586979 -13.76682603  54.68115898], [688.5375890731812]
[ 14.85649106 -13.66835181  54.68261981], [688.6499769687653]
[ 14.85711213 -13.56986932  54.6840914 ], [688.7612445354462]
[ 14.85773265 -13.47137824  54.68557107], [688.8728952407837]
[ 14.85835225 -13.37287822  54.68705633], [688.9856100082397]
[ 14.85897054 -13.27436893  54.68854501], [689.0985872745514]
[ 14.8595872  -13.17585008  54.69003521], [689.2108006477356]
[ 14.86020193 -13.07732143  54.69152533], [689.32293176651]
[ 14.86081448 -12.9787828   54.69301403], [689.4348154067993]
[ 14.86142464 -12.88023403  54.69450023], [689.5467419624329]
[ 14.86203225 -12.78167502  54.695983  ], [689.6589019298553]
[ 14.86263716 -12.6831057   54.6974616 ], [689.7699289321899]
[ 14.86323925 -12.58452601  54.69893542], [689.8814888000488]
[ 14.86383843 -12.48593593  54.70040395], [689.9929957389832]
[ 14.86443462 -12.38733545  54.70186679], [690.1045172214508]
[ 14.86502776 -12.28872458  54.70332357], [690.2165722846985]
[ 14.86561778 -12.19010333  54.70477401], [690.3285591602325]
[ 14.86620463 -12.09147171  54.70621786], [690.440477848053]
[ 14.86678826 -11.99282976  54.7076549 ], [690.5523905754089]
[ 14.86736864 -11.89417751  54.70908495], [690.6648390293121]
[ 14.86794572 -11.79551499  54.71050783], [690.7761917114258]
[ 14.86851947 -11.69684224  54.71192339], [690.8884716033936]
[ 14.86908985 -11.5981593   54.71333149], [691.000739812851]
[ 14.86965683 -11.49946621  54.71473199], [691.1137356758118]
[ 14.87022036 -11.40076301  54.71612477], [691.2248697280884]
[ 14.87078042 -11.30204975  54.71750971], [691.3367164134979]
[ 14.87133696 -11.20332645  54.71888669], [691.4476113319397]
[ 14.87188996 -11.10459318  54.7202556 ], [691.5586647987366]
[ 14.87243938 -11.00584998  54.72161633], [691.6698582172394]
[ 14.87298518 -10.90709688  54.72296877], [691.7815916538239]
[ 14.87352732 -10.80833394  54.7243128 ], [691.8943347930908]
[ 14.87406579 -10.7095612   54.72564833], [692.0066072940826]
[ 14.87460052 -10.61077871  54.72697524], [692.1178362369537]
[ 14.8751315  -10.51198652  54.72829344], [692.2301461696625]
[ 14.87565869 -10.41318468  54.72960281], [692.3419461250305]
[ 14.87618205 -10.31437323  54.73090325], [692.4540102481842]
[ 14.87670154 -10.21555224  54.73219466], [692.5655155181885]
[ 14.87721714 -10.11672174  54.73347693], [692.6779856681824]
[ 14.8777288  -10.01788181  54.73474997], [692.7897634506226]
[14.87823649 -9.91903247 54.73601367], [692.9022991657257]
[14.87874018 -9.82017381 54.73726793], [693.0139858722687]
[14.87923982 -9.72130586 54.73851264], [693.1258096694946]
[14.87973539 -9.62242869 54.73974771], [693.2375497817993]
[14.88022686 -9.52354235 54.74097304], [693.3489310741425]
[14.88071418 -9.42464691 54.74218853], [693.4603734016418]
[14.88119732 -9.32574242 54.74339408], [693.5721206665039]
[14.88167626 -9.22682895 54.74458958], [693.6833398342133]
[14.88215095 -9.12790656 54.74577496], [693.7953889369965]
[14.88262136 -9.0289753  54.7469501 ], [693.9077775478363]
[14.88308746 -8.93003525 54.74811491], [694.0192158222198]
[14.88354922 -8.83108647 54.74926929], [694.1306531429291]
[14.8840066  -8.73212903 54.75041315], [694.2421896457672]
[14.88445957 -8.633163   54.75154641], [694.3534617424011]
[14.8849081  -8.53418843 54.75266895], [694.4659614562988]
[14.88535216 -8.43520541 54.75378069], [694.5773584842682]
[14.88579171 -8.33621401 54.75488154], [694.6897432804108]
[14.88622673 -8.23721428 54.75597141], [694.8008115291595]
[14.88665718 -8.13820632 54.7570502 ], [694.9122462272644]
[14.88708304 -8.03919018 54.75811783], [695.0245804786682]
[14.88750427 -7.94016595 54.75917421], [695.136287689209]
[14.88787179 -7.84167458 54.76310038], [695.2476708889008]
[14.88837845 -7.74376688 54.77023773], [695.3589956760406]
[14.88906925 -7.64626601 54.77973922], [695.47003698349]
[14.88989801 -7.54903665 54.79096254], [695.5825245380402]
[14.89082692 -7.45198002 54.80343306], [695.6941754817963]
[14.89182801 -7.35502351 54.81679652], [695.8057110309601]
[14.89288028 -7.25811364 54.83078739], [695.9172384738922]
[14.89396797 -7.16121096 54.84520594], [696.0291504859924]
[14.89507916 -7.06428637 54.85990137], [696.1405947208405]
[14.89620482 -6.96731843 54.8747594 ], [696.2516183853149]
[14.89733809 -6.87029137 54.88969307], [696.3634629249573]
[14.89847373 -6.77319365 54.9046359 ], [696.475236415863]
[14.89960772 -6.67601687 54.91953688], [696.5867927074432]
[14.90073697 -6.57875503 54.93435669], [696.6986355781555]
[14.90185909 -6.48140389 54.94906487], [696.810870885849]
[14.90297221 -6.38396058 54.96363777], [696.9224128723145]
[14.90407489 -6.28642324 54.97805688], [697.0335283279419]
[14.90516597 -6.1887908  54.9923077 ], [697.1458113193512]
[14.90624453 -6.09106279 55.0063788 ], [697.2580087184906]
[14.90730986 -5.9932392  55.02026113], [697.3695578575134]
[14.90836137 -5.89532035 55.03394747], [697.4812443256378]
[14.90939858 -5.79730687 55.04743205], [697.5924458503723]
[14.91042109 -5.69919958 55.06071023], [697.7046265602112]
[14.91142857 -5.60099946 55.07377822], [697.8162534236908]
[14.91242077 -5.50270763 55.08663294], [697.9279708862305]
[14.91339743 -5.40432532 55.09927185], [698.0394344329834]
[14.91435835 -5.30585381 55.11169282], [698.1511905193329]
[14.91530336 -5.20729447 55.12389407], [698.262490272522]
[14.91623231 -5.1086487  55.13587407], [698.3748202323914]
[14.91714503 -5.00991796 55.14763152], [698.486362695694]
[14.91804142 -4.91110372 55.15916528], [698.5983920097351]
[14.91892134 -4.81220751 55.17047433], [698.7105407714844]
[14.91978469 -4.71323083 55.18155777], [698.8220629692078]
[14.92063136 -4.61417524 55.19241478], [698.933961391449]
[14.92146125 -4.51504231 55.20304462], [699.045440196991]
[14.92227427 -4.41583361 55.21344658], [699.1576814651489]
[14.92307033 -4.31655073 55.22362004], [699.2690250873566]
[14.92384934 -4.21719525 55.23356437], [699.381950378418]
[14.92461122 -4.1177688  55.24327901], [699.4931454658508]
[14.92535588 -4.01827298 55.25276342], [699.6053671836853]
[14.92608325 -3.91870941 55.26201707], [699.7174053192139]
[14.92679325 -3.81907973 55.27103947], [699.8291471004486]
[14.92748581 -3.71938556 55.27983013], [699.9416887760162]
[14.92816085 -3.61962854 55.2883886 ], [700.0537629127502]
[14.9288183  -3.51981033 55.29671444], [700.1662392616272]
[14.9294581  -3.41993257 55.3048072 ], [700.2782769203186]
[14.93008018 -3.31999693 55.31266648], [700.3907957077026]
[14.93068447 -3.22000505 55.32029189], [700.5029709339142]
[14.9312709  -3.11995861 55.32768301], [700.6159744262695]
[14.93183942 -3.01985928 55.3348395 ], [700.7281739711761]
[14.93238997 -2.91970873 55.34176097], [700.8397662639618]
[14.93292248 -2.81950864 55.34844709], [700.9521775245667]
[14.9334369  -2.71926069 55.35489752], [701.064254283905]
[14.93393318 -2.61896658 55.36111192], [701.1763203144073]
[14.93441125 -2.51862799 55.36709   ], [701.287575006485]
[14.93487107 -2.41824661 55.37283144], [701.3988652229309]
[14.93531259 -2.31782416 55.37833596], [701.511132478714]
[14.93573576 -2.21736231 55.38360328], [701.6219370365143]
[14.93614052 -2.11686279 55.38863314], [701.7334728240967]
[14.93652684 -2.01632729 55.39342528], [701.8454306125641]
[14.93689467 -1.91575753 55.39797947], [701.9581155776978]
[14.93724397 -1.81515522 55.40229547], [702.0706534385681]
[14.9375747  -1.71452208 55.40637307], [702.1834015846252]
[14.93788681 -1.61385982 55.41021206], [702.2953081130981]
[14.93818027 -1.51317017 55.41381226], [702.4081223011017]
[14.93845505 -1.41245484 55.41717347], [702.5192799568176]
[14.93871111 -1.31171556 55.42029554], [702.6315722465515]
[14.93894842 -1.21095407 55.4231783 ], [702.7436728477478]
[14.93916694 -1.11017208 55.42582162], [702.8549885749817]
[14.93936666 -1.00937132 55.42822535], [702.9666221141815]
[14.93954753 -0.90855354 55.43038938], [703.0785179138184]
[14.93970954 -0.80772046 55.4323136 ], [703.1908462047577]
[14.93985266 -0.70687381 55.43399791], [703.3022072315216]
[14.93997687 -0.60601534 55.43544224], [703.4153056144714]
[14.94008215 -0.50514678 55.4366465 ], [703.5270893573761]
[14.94016848 -0.40426986 55.43761064], [703.6396858692169]
[14.94023585 -0.30338632 55.43833462], [703.7509968280792]
[14.94028423 -0.2024979  55.43881839], [703.8640019893646]
[14.94031361 -0.10160635 55.43906194], [703.9771637916565]
[ 1.49403240e+01 -7.13389413e-04  5.54390653e+01], [704.0889961719513]
[14.94031536  0.10017923 55.43882833], [704.2012016773224]
[14.94028769  0.20106977 55.43835119], [704.3136897087097]
[14.940241    0.30195649 55.43763385], [704.426867723465]
[14.94017527  0.40283766 55.43667635], [704.5395867824554]
[14.94009049  0.50371154 55.43547875], [704.6517853736877]
[14.93998668  0.60457638 55.4340411 ], [704.7639513015747]
[14.93986383  0.70543046 55.43236349], [704.8761467933655]
[14.93972193  0.80627203 55.43044599], [704.9885876178741]
[14.939561    0.90709937 55.42828871], [705.1017644405365]
[14.93938105  1.00791073 55.42589176], [705.214329957962]
[14.93918207  1.10870438 55.42325525], [705.3261489868164]
[14.93896408  1.2094786  55.42037933], [705.4378893375397]
[14.93872708  1.31023165 55.41726415], [705.5500342845917]
[14.9384711   1.4109618  55.41390986], [705.6626107692719]
[14.93819614  1.51166734 55.41031663], [705.7748117446899]
[14.93790222  1.61234653 55.40648465], [705.8877506256104]
[14.93758937  1.71299765 55.40241412], [706.000077009201]
[14.93725759  1.81361898 55.39810523], [706.1119618415833]
[14.93690517  1.91420875 55.39355836], [706.2244167327881]
[14.93651592  2.01476465 55.38877509], [706.3369288444519]
[14.93610745  2.11528556 55.38375458], [706.4491441249847]
[14.93568036  2.21576976 55.37849637], [706.5616672039032]
[14.93523462  2.31621555 55.37300088], [706.6741003990173]
[14.93477027  2.41662123 55.3672685 ], [706.7857072353363]
[14.93428737  2.51698511 55.3612996 ], [706.897456407547]
[14.93378594  2.61730549 55.35509453], [707.01025390625]
[14.93326603  2.71758069 55.34865362], [707.1231350898743]
[14.93272769  2.81780902 55.34197719], [707.2357723712921]
[14.93217094  2.91798878 55.33506557], [707.3475980758667]
[14.93159584  3.0181183  55.32791912], [707.45947265625]
[14.93100242  3.11819591 55.32053817], [707.5719051361084]
[14.93039073  3.21821993 55.31292308], [707.6842420101166]
[14.92976081  3.31818869 55.30507423], [707.7963597774506]
[14.92911271  3.41810052 55.296992  ], [707.9089579582214]
[14.92844648  3.51795376 55.28867679], [708.0217387676239]
[14.92776217  3.61774677 55.28012899], [708.1340725421906]
[14.92705984  3.71747788 55.27134905], [708.2468364238739]
[14.92633952  3.81714545 55.26233737], [708.3592777252197]
[14.92560128  3.91674784 55.25309442], [708.4712164402008]
[14.92484518  4.01628342 55.24362065], [708.582986831665]
[14.92407127  4.11575055 55.23391653], [708.6958568096161]
[14.92327962  4.21514761 55.22398254], [708.8089470863342]
[14.92247027  4.31447298 55.21381916], [708.9225568771362]
[14.92164331  4.41372504 55.20342691], [709.035920381546]
[14.92079879  4.51290218 55.19280629], [709.1488373279572]
[14.91993677  4.61200281 55.18195784], [709.2610001564026]
[14.91905733  4.71102533 55.17088208], [709.3735256195068]
[14.91816053  4.80996815 55.15957957], [709.4867815971375]
[14.91724645  4.90882967 55.14805086], [709.5996704101562]
[14.91631515  5.00760833 55.13629652], [709.7127726078033]
[14.91536671  5.10630256 55.12431712], [709.8255341053009]
[14.91440121  5.20491078 55.11211326], [709.939683675766]
[14.91341872  5.30343144 55.09968554], [710.052300453186]
[14.91241932  5.40186299 55.08703456], [710.1643795967102]
[14.91140309  5.50020388 55.07416094], [710.2761192321777]
[14.91037011  5.59845258 55.06106531], [710.3891999721527]
[14.90932046  5.69660755 55.04774831], [710.5010013580322]
[14.90825422  5.79466728 55.03421059], [710.6137058734894]
[14.90717149  5.89263024 55.0204528 ], [710.727019071579]
[14.90607234  5.99049493 55.00647562], [710.8398675918579]
[14.90495687  6.08825984 54.99227972], [710.9526062011719]
[14.90382517  6.18592348 54.97786579], [711.0660581588745]
[14.90267731  6.28348438 54.96323452], [711.1783809661865]
[14.90151341  6.38094103 54.94838662], [711.2911343574524]
[14.90033354  6.47829199 54.93332281], [711.4038906097412]
[14.89913781  6.57553578 54.91804381], [711.5159728527069]
[14.89792631  6.67267095 54.90255034], [711.6279330253601]
[14.89669913  6.76969606 54.88684316], [711.7394151687622]
[14.89545639  6.86660966 54.87092302], [711.851888179779]
[14.89419816  6.96341033 54.85479066], [711.9655673503876]
[14.89292456  7.06009664 54.83844687], [712.0785601139069]
[14.89163569  7.15666719 54.82189241], [712.1912958621979]
[14.89033165  7.25312057 54.80512808], [712.3038942813873]
[14.88901255  7.34945538 54.78815466], [712.4174695014954]
[14.88767849  7.44567024 54.77097295], [712.5300402641296]
[14.88629036  7.54224666 54.75627952], [712.6437313556671]
[14.8849046   7.64078177 54.75273935], [712.7558777332306]
[14.88425102  7.7396753  54.7510969 ], [712.8683807849884]
[14.88374388  7.83863464 54.74982264], [712.980696439743]
[14.88326122  7.93760009 54.74861223], [713.0928657054901]
[14.88278005  8.03655989 54.74740645], [713.2052981853485]
[14.882296    8.13551171 54.74619392], [713.3173894882202]
[14.88180818  8.23445501 54.74497241], [713.4291245937347]
[14.8813164   8.33338961 54.74374145], [713.5413451194763]
[14.8808206   8.43231538 54.74250087], [713.6536931991577]
[14.88032074  8.53123223 54.74125059], [713.7656564712524]
[14.87981678  8.63014002 54.73999055], [713.8781988620758]
[14.87930872  8.72903867 54.7387207 ], [713.9903569221497]
[14.87879654  8.82792808 54.73744103], [714.1024005413055]
[14.87828024  8.92680814 54.73615153], [714.2144422531128]
[14.87775981  9.02567878 54.73485222], [714.3278193473816]
[14.87723528  9.1245399  54.73354313], [714.4406430721283]
[14.87670665  9.22339143 54.7322243 ], [714.5536720752716]
[14.87617395  9.32223329 54.73089581], [714.6669180393219]
[14.87563719  9.42106541 54.72955771], [714.7789390087128]
[14.87509641  9.51988773 54.72821008], [714.891770362854]
[14.87455163  9.61870017 54.72685301], [715.0053052902222]
[14.87400288  9.71750268 54.7254866 ], [715.1184093952179]
[14.8734502   9.8162952  54.72411093], [715.2298538684845]
[14.87289363  9.91507766 54.72272611], [715.3416962623596]
[14.87233319 10.01385002 54.72133225], [715.4551820755005]
[14.87176893 10.11261221 54.71992945], [715.568306684494]
[14.87120088 10.21136419 54.71851781], [715.6798148155212]
[14.87062909 10.31010591 54.71709746], [715.7923271656036]
[14.87005358 10.40883731 54.7156685 ], [715.9041142463684]
[14.8694744  10.50755835 54.71423105], [716.0156538486481]
[14.8688916  10.60626898 54.71278521], [716.1275699138641]
[14.8683052  10.70496916 54.71133112], [716.2392165660858]
[14.86771525 10.80365884 54.70986888], [716.351838350296]
[14.86712179 10.90233797 54.70839861], [716.463898897171]
[14.86652487 11.00100653 54.70692043], [716.5760481357574]
[14.86592452 11.09966446 54.70543445], [716.6873917579651]
[14.86532078 11.19831173 54.70394081], [716.7995338439941]
[14.8647137  11.29694829 54.70243961], [716.9117088317871]
[14.86410331 11.39557413 54.70093099], [717.0234842300415]
[14.86348967 11.49418919 54.69941505], [717.1353852748871]
[14.86287281 11.59279344 54.69789192], [717.2474672794342]
[14.86225278 11.69138686 54.69636173], [717.3594183921814]
