[  2.62136141 -16.41329288  55.81601787], [829.9756593704224]
[  2.74028122 -16.4221747   55.79594565], [830.0601296424866]
[  2.83432609 -16.41876746  55.7872111 ], [830.1450819969177]
[  2.95645276 -16.41141996  55.77085802], [830.2292520999908]
[  3.06674162 -16.40021557  55.75815512], [830.3149197101593]
[  3.19883497 -16.40047212  55.73309164], [830.4005045890808]
[  3.31858023 -16.39524848  55.72075035], [830.485648393631]
[  3.44970738 -16.39516322  55.7072457 ], [830.5712850093842]
[  3.60126167 -16.40140122  55.67713065], [830.6558117866516]
[  3.72292349 -16.38532929  55.66376355], [830.7411730289459]
[  3.85019561 -16.36741982  55.64867377], [830.8265526294708]
[  3.97759545 -16.34504742  55.63438785], [830.9114351272583]
[  4.09188944 -16.31985367  55.63073256], [830.9969606399536]
[  4.21713852 -16.30651227  55.61816556], [831.0816214084625]
[  4.31018189 -16.27463665  55.62567373], [831.1670794487]
[  4.38844734 -16.25090803  55.62371229], [831.2520887851715]
[  4.48901088 -16.26698186  55.59662289], [831.336183309555]
[  4.58684323 -16.27264668  55.57846512], [831.4212794303894]
[  4.67827909 -16.25891873  55.57186961], [831.5059237480164]
[  4.74583082 -16.24587299  55.56184874], [831.5902910232544]
[  4.82245167 -16.22897889  55.55751952], [831.67511510849]
[  4.90671251 -16.23264761  55.55255348], [831.7592642307281]
[  5.00354053 -16.22557854  55.54728155], [831.8438415527344]
[  5.0930622  -16.20736241  55.54784286], [831.92946434021]
[  5.20717386 -16.18774213  55.53693593], [832.0142760276794]
[  5.3192767  -16.16321726  55.52821806], [832.0989134311676]
[  5.44066955 -16.13774652  55.51581794], [832.1837992668152]
[  5.55090831 -16.11066853  55.50916499], [832.2678039073944]
[  5.68305598 -16.08681903  55.4936606 ], [832.3516149520874]
[  5.80712037 -16.05854536  55.48625832], [832.4358327388763]
[  5.9091284  -16.03813559  55.47785037], [832.5205111503601]
[  6.02796874 -16.01517663  55.46388952], [832.6047875881195]
[  6.14728784 -15.98904243  55.45118197], [832.6885204315186]
[  6.26574164 -15.96252297  55.43873136], [832.7732918262482]
[  6.378413   -15.92869289  55.43082822], [832.8578863143921]
[  6.48164651 -15.90463483  55.42193497], [832.9433996677399]
[  6.5904421  -15.87729758  55.41341906], [833.0282135009766]
[  6.69968955 -15.84602568  55.40589731], [833.1127984523773]
[  6.8008748  -15.8027781   55.40265593], [833.1989133358002]
[  6.91483691 -15.76583245  55.39607421], [833.2846493721008]
[  7.02452775 -15.73007597  55.38933004], [833.3692946434021]
[  7.13810838 -15.68981014  55.38438715], [833.4536607265472]
[  7.25704111 -15.64514522  55.37833458], [833.5388786792755]
[  7.3843774  -15.59910089  55.36941233], [833.6240930557251]
[  7.49413409 -15.56531658  55.36024772], [833.7092912197113]
[  7.5989424  -15.52844299  55.3560949 ], [833.7933926582336]
[  7.70790638 -15.49424496  55.34746878], [833.8782975673676]
[  7.81695126 -15.45254468  55.34124912], [833.9629957675934]
[  7.92728617 -15.40866289  55.33593154], [834.0484485626221]
[  8.04271361 -15.36138463  55.33102576], [834.1329853534698]
[  8.16084452 -15.31018046  55.32701117], [834.2188351154327]
[  8.28400016 -15.25463267  55.32207253], [834.3038427829742]
[  8.39980803 -15.19810143  55.32032884], [834.3877205848694]
[  8.51793384 -15.139502    55.31536364], [834.4722585678101]
[  8.63585708 -15.0813209   55.31052985], [834.556229352951]
[  8.75820221 -15.01887511  55.30584671], [834.6407933235168]
[  8.88143394 -14.94957739  55.30293902], [834.7254252433777]
[  9.01102186 -14.88099701  55.29874755], [834.8113663196564]
[  9.13916649 -14.80804348  55.29647575], [834.8965067863464]
[  9.2716198  -14.7314215   55.29381931], [834.9809052944183]
[  9.40586514 -14.64989947  55.29235111], [835.0656616687775]
[  9.54219766 -14.56985498  55.28650744], [835.1499009132385]
[  9.66220418 -14.50183947  55.28012498], [835.2346708774567]
[  9.78480736 -14.43185902  55.27402371], [835.3198199272156]
[  9.91030302 -14.35459572  55.2697134 ], [835.4047629833221]
[ 10.04027161 -14.27255313  55.26474532], [835.4890599250793]
[ 10.18029709 -14.1777559   55.25667406], [835.573301076889]
[ 10.30673241 -14.08190263  55.25035054], [835.6576116085052]
[ 10.4367338  -13.99503679  55.24219168], [835.7419805526733]
[ 10.57347146 -13.8997028   55.22642753], [835.826548576355]
[ 10.70324696 -13.80433956  55.22084197], [835.9114487171173]
[ 10.8365955  -13.7014976   55.22129806], [835.9966006278992]
[ 10.95458657 -13.61680667  55.21415186], [836.0817079544067]
[ 11.07265352 -13.52793753  55.21030126], [836.1661267280579]
[ 11.19464763 -13.43072873  55.20598875], [836.2493600845337]
[ 11.321017   -13.32766313  55.20212296], [836.3333101272583]
[ 11.44192826 -13.23450433  55.19675591], [836.4178922176361]
[ 11.55662386 -13.13902568  55.18937709], [836.5024280548096]
[ 11.67126738 -13.04717473  55.1832844 ], [836.5863409042358]
[ 11.79295715 -12.9465851   55.17571885], [836.670795917511]
[ 11.91540529 -12.84218732  55.16870317], [836.7557947635651]
[ 12.02949051 -12.75550371  55.15981234], [836.8401658535004]
[ 12.15080894 -12.65164432  55.15195963], [836.924375295639]
[ 12.26218081 -12.55273444  55.14733177], [837.009006023407]
[ 12.37800777 -12.44536467  55.14177473], [837.0933787822723]
[ 12.49495984 -12.33392735  55.13774035], [837.1776728630066]
[ 12.60175814 -12.22161377  55.13853867], [837.2625665664673]
[ 12.69661443 -12.11904189  55.13682405], [837.3470618724823]
[ 12.79196187 -12.02225661  55.13448916], [837.4314692020416]
[ 12.8892302  -11.92195396  55.13316737], [837.5153348445892]
[ 12.988303   -11.81639001  55.13244611], [837.5991082191467]
[ 13.07883666 -11.70897402  55.1333883 ], [837.683030128479]
[ 13.18032828 -11.59847559  55.13429027], [837.7676372528076]
[ 13.2618879  -11.50007952  55.13372962], [837.8524627685547]
[ 13.35629654 -11.4125008   55.12761765], [837.9373519420624]
[ 13.45629233 -11.31292866  55.12347882], [838.0213305950165]
[ 13.5439755  -11.20775779  55.12464918], [838.1069347858429]
[ 13.63914519 -11.10157169  55.12257333], [838.1916546821594]
[ 13.73202872 -11.00218715  55.12058045], [838.2763168811798]
[ 13.82531859 -10.89395195  55.11625757], [838.3612313270569]
[ 13.90851914 -10.79086196  55.11569918], [838.4450736045837]
[ 13.99800556 -10.68028261  55.11415825], [838.5299873352051]
[ 14.08626776 -10.56694475  55.11380273], [838.6142032146454]
[ 14.17635617 -10.45069617  55.11305142], [838.6986238956451]
[ 14.27604441 -10.33569686  55.11000621], [838.783284664154]
[ 14.35628021 -10.23720622  55.11065451], [838.8678739070892]
[ 14.44441396 -10.12496121  55.11238806], [838.9520604610443]
[ 14.53370066 -10.00716585  55.11136052], [839.0368885993958]
[14.62298774 -9.8911337  55.11033169], [839.1231708526611]
[14.71121419 -9.76595993 55.11028217], [839.2092757225037]
[14.7946446  -9.64760946 55.11122754], [839.2943131923676]
[14.8877116  -9.53326354 55.10920121], [839.3789944648743]
[14.97171638 -9.41624635 55.10920032], [839.4628837108612]
[15.06315305 -9.30244156 55.10551646], [839.5469682216644]
[15.15196823 -9.17390144 55.10399587], [839.632984161377]
[15.23632253 -9.04797781 55.10384876], [839.7191972732544]
[15.2907741  -8.94135588 55.12213631], [839.8050284385681]
[15.33414457 -8.83802664 55.13558311], [839.8908715248108]
[15.38637259 -8.72376969 55.14552465], [839.9748749732971]
[15.43931581 -8.60962687 55.1571206 ], [840.0591878890991]
[15.49852608 -8.48363235 55.16560917], [840.1451034545898]
[15.55138016 -8.36871221 55.17538417], [840.2309455871582]
[15.60122017 -8.27071959 55.18103241], [840.316659450531]
[15.63027695 -8.16412707 55.19486076], [840.4012613296509]
[15.66047032 -8.05682795 55.21053021], [840.4862422943115]
[15.69602676 -7.94024209 55.22478715], [840.5708529949188]
[15.73249533 -7.81783454 55.23908455], [840.6545722484589]
[15.77154693 -7.68994725 55.25356576], [840.7398779392242]
[15.82446724 -7.56633567 55.26291778], [840.825724363327]
[15.86683285 -7.45450114 55.27118538], [840.9103198051453]
[15.90508598 -7.32921328 55.2815038 ], [840.9952173233032]
[15.93977454 -7.22233193 55.29526151], [841.0806527137756]
[15.97401842 -7.11243369 55.30762982], [841.1656608581543]
[16.02259623 -6.98365953 55.31710996], [841.2515599727631]
[16.06375108 -6.86604925 55.32184201], [841.3377585411072]
[16.10568315 -6.74289713 55.32919827], [841.4235141277313]
[16.13527888 -6.63031806 55.34456254], [841.5078325271606]
[16.17322285 -6.50021275 55.35689984], [841.5932216644287]
[16.20929339 -6.3650625  55.36830085], [841.6789813041687]
[16.23485836 -6.22248648 55.37508929], [841.7643501758575]
[16.27480556 -6.11328815 55.38242469], [841.8489022254944]
[16.31005148 -6.00706567 55.38748044], [841.9335582256317]
[16.35369434 -5.88203555 55.39145448], [842.0175983905792]
[16.38817696 -5.7638229  55.40073428], [842.1019651889801]
[16.42321186 -5.64285329 55.4075259 ], [842.1871988773346]
[16.4875783  -5.50994756 55.40419188], [842.2730853557587]
[16.51885017 -5.40267631 55.41451846], [842.3575944900513]
[16.55287734 -5.28997648 55.4239191 ], [842.4431641101837]
[16.59199805 -5.16064441 55.43165576], [842.5286056995392]
[16.63580116 -5.02395498 55.43655317], [842.613662481308]
[16.67604206 -4.88440913 55.44164097], [842.6986603736877]
[16.70588994 -4.7635641  55.44752296], [842.7837007045746]
[16.72526823 -4.6499309  55.45894383], [842.8684871196747]
[16.74808993 -4.51748375 55.46822808], [842.9516143798828]
[16.77032539 -4.38256463 55.47721984], [843.0365114212036]
[16.79642826 -4.24285101 55.48545066], [843.1210298538208]
[16.83010662 -4.09285241 55.49631237], [843.205502986908]
[16.84999783 -3.974173   55.50347045], [843.2899768352509]
[16.85863867 -3.86580347 55.51752839], [843.3743064403534]
[16.86863271 -3.74871626 55.53116566], [843.458856344223]
[16.88203305 -3.61183805 55.54278104], [843.5432388782501]
[16.90074764 -3.47742516 55.55314008], [843.6275751590729]
[16.90157428 -3.352636   55.57572521], [843.7120888233185]
[16.91480516 -3.24237189 55.58274503], [843.7970960140228]
[16.91532628 -3.12953058 55.5979208 ], [843.8826956748962]
[16.91998754 -3.00529019 55.6118522 ], [843.9665355682373]
[16.93364506 -2.86904674 55.62043229], [844.0565619468689]
[16.94353029 -2.73059607 55.63056141], [844.142117023468]
[16.95163735 -2.58572564 55.63944467], [844.2277488708496]
[16.96151814 -2.4542122  55.64420362], [844.3120546340942]
[16.96331418 -2.32956107 55.65709962], [844.3958625793457]
[16.9705167  -2.18988629 55.66511933], [844.4803416728973]
[16.96514523 -2.06882307 55.67678534], [844.5645940303802]
[16.95589881 -1.94356751 55.69219285], [844.6486642360687]
[16.95375694 -1.81515429 55.70509004], [844.7334599494934]
[16.95720271 -1.67324852 55.71475852], [844.8180375099182]
[16.95560121 -1.52703597 55.72582261], [844.9024531841278]
[16.9493121  -1.37174812 55.7387986 ], [844.9857225418091]
[16.94715167 -1.23705451 55.74834515], [845.0704572200775]
[16.93766606 -1.10302658 55.76093134], [845.1555807590485]
[16.91108216 -0.98143623 55.7792511 ], [845.2401576042175]
[16.8971435  -0.84447889 55.79555014], [845.3251466751099]
[16.88738187 -0.7153364  55.80405129], [845.4101760387421]
[16.90514618 -0.57492935 55.79982984], [845.4951586723328]
[16.89411596 -0.45684515 55.80742744], [845.580335855484]
[16.88897686 -0.31428092 55.81479652], [845.6646814346313]
[16.87589767 -0.18920074 55.8119369 ], [845.749674320221]
[ 1.68589279e+01 -4.86233227e-02  5.58181496e+01], [845.8347368240356]
[16.86447899  0.10597351 55.81566615], [845.9190900325775]
[16.84155012  0.25057163 55.82426459], [846.0039553642273]
[16.81362272  0.39773965 55.83416809], [846.0893135070801]
[16.82913711  0.5518496  55.82796773], [846.1751475334167]
[16.84829564  0.70831366 55.82100668], [846.2598206996918]
[16.85776342  0.86295382 55.81776101], [846.344913482666]
[16.85373586  1.0236015  55.81949989], [846.4306182861328]
[16.86540109  1.17945793 55.8217266 ], [846.5158722400665]
[16.86850234  1.31264372 55.8198786 ], [846.6009676456451]
[16.86158548  1.46590269 55.81609122], [846.6861810684204]
[16.84672213  1.61859564 55.82246912], [846.7704701423645]
[16.84827177  1.76901513 55.82029026], [846.855904340744]
[16.86509499  1.90197641 55.81028292], [846.9404563903809]
[16.85345463  2.04539998 55.81357693], [847.0257258415222]
[16.85067266  2.18277312 55.81230406], [847.1103572845459]
[16.84730969  2.32240412 55.81146753], [847.1956081390381]
[16.83625069  2.44323608 55.81363699], [847.2804605960846]
[16.8256842   2.57572353 55.80979425], [847.3649764060974]
[16.8319276   2.70292331 55.80679607], [847.4490301609039]
[16.83734142  2.83516169 55.80247173], [847.5351943969727]
[16.83084763  2.97457299 55.80164831], [847.620185136795]
[16.82534913  3.12262091 55.79949466], [847.7045431137085]
[16.82008584  3.27197196 55.78151108], [847.7885081768036]
[16.80585005  3.37654188 55.77015152], [847.872880935669]
[16.78082532  3.48428573 55.77162405], [847.9565544128418]
[16.76582233  3.607464   55.77445134], [848.0412383079529]
[16.76771607  3.73352438 55.77050246], [848.1271412372589]
[16.762794    3.86292837 55.76826511], [848.2129516601562]
[16.74244963  3.99722393 55.77178328], [848.2971816062927]
[16.70935256  4.12229221 55.79449926], [848.3803753852844]
[16.68694021  4.25228934 55.80205259], [848.4648816585541]
[16.67499453  4.37059948 55.80517591], [848.5487031936646]
[16.64031937  4.4677691  55.81829976], [848.6328010559082]
[16.59485333  4.56774595 55.83111984], [848.7175326347351]
[16.55283484  4.68111185 55.84446657], [848.8017194271088]
[16.51251894  4.79723986 55.85684113], [848.8856675624847]
[16.46958551  4.91272712 55.85373875], [848.9692509174347]
[16.43136212  5.02467509 55.86038404], [849.0537066459656]
[16.40443408  5.14177015 55.86670369], [849.1394019126892]
[16.37769973  5.26365896 55.87251591], [849.223797082901]
[16.35937659  5.38527083 55.86048303], [849.3092453479767]
[16.32480598  5.49949246 55.86585618], [849.3948302268982]
[16.28653688  5.61372457 55.87038267], [849.4792098999023]
[16.24917682  5.72914589 55.88115925], [849.5641210079193]
[16.21765303  5.85358155 55.89404838], [849.6490271091461]
[16.18722014  5.98275831 55.87508707], [849.7340099811554]
[16.14419133  6.06807875 55.89126447], [849.819319486618]
[16.1052915   6.16221679 55.89679104], [849.9048326015472]
[16.07365759  6.27688962 55.89648808], [849.9907600879669]
[16.03601509  6.36686871 55.90260965], [850.0765588283539]
[15.98949717  6.46929942 55.90572331], [850.1608283519745]
[15.9342106   6.58707899 55.92143051], [850.2450103759766]
[15.89687544  6.70205273 55.93910185], [850.3299174308777]
[15.87012489  6.81269055 55.94316313], [850.4148142337799]
[15.8464388   6.92734763 55.93117976], [850.4996092319489]
[15.80391571  7.02810554 55.93397395], [850.5843949317932]
[15.76878917  7.12415545 55.93636172], [850.6693456172943]
[15.72411845  7.23259083 55.9411789 ], [850.7535374164581]
[15.68675004  7.33935998 55.94439835], [850.8400053977966]
[15.64808427  7.44796251 55.94625283], [850.9250540733337]
[15.60456848  7.56396037 55.94998779], [851.0094027519226]
[15.54269319  7.66384818 55.96287117], [851.0927801132202]
[15.48202272  7.76499581 55.9912825 ], [851.1774673461914]
[15.45701864  7.85976752 55.99383411], [851.2627892494202]
[15.4211447   7.96235274 55.99360352], [851.347174167633]
[15.37187323  8.06047704 55.9958996 ], [851.4318447113037]
[15.31793638  8.16352202 56.00417207], [851.5164411067963]
[15.26451152  8.27060938 56.01246093], [851.6009562015533]
[15.19069789  8.38865809 56.0188263 ], [851.6867229938507]
[15.12265051  8.45672392 56.03661162], [851.770617723465]
[15.05342176  8.52892204 56.05000183], [851.8545546531677]
[14.98923481  8.61365824 56.05846623], [851.9390895366669]
[14.93125462  8.6977086  56.06858131], [852.0242099761963]
[14.86798672  8.78145208 56.08217162], [852.1093304157257]
[14.7971676   8.87085529 56.09647429], [852.1945486068726]
[14.73401177  8.96332658 56.10599483], [852.2788782119751]
[14.662414    9.06435267 56.11719021], [852.3640513420105]
[14.58917459  9.16880349 56.12716879], [852.4492392539978]
[14.52067274  9.27281195 56.13796147], [852.5353400707245]
[14.45182434  9.37810343 56.14718023], [852.6206405162811]
[14.33282055  9.46073908 56.22005185], [852.7073149681091]
[14.26945666  9.51741281 56.2435705 ], [852.7925281524658]
[14.20483428  9.57746843 56.25628149], [852.8771932125092]
[14.10612052  9.66065041 56.28207772], [852.9625689983368]
[14.0369488   9.73172874 56.29878584], [853.0470542907715]
[13.96004699  9.80929392 56.31540389], [853.1327209472656]
[13.86948591  9.8922228  56.33403044], [853.2175145149231]
[13.77052496  9.98226916 56.35733817], [853.3035891056061]
[13.67962035 10.07123566 56.3770456 ], [853.3891022205353]
[13.59250041 10.15992545 56.39425462], [853.4741110801697]
[13.51403175 10.24817158 56.40806734], [853.5645771026611]
[13.42512778 10.3328779  56.42404555], [853.6557116508484]
[13.3314849  10.39925461 56.43649956], [853.7463462352753]
[13.24349829 10.46200858 56.463422  ], [853.8365397453308]
[13.15674723 10.52775299 56.48533689], [853.9275662899017]
[13.0825616  10.59230178 56.49961793], [854.0181405544281]
[12.99145797 10.66025974 56.5207031 ], [854.1083014011383]
[12.89395942 10.73181051 56.54779418], [854.1930997371674]
