[6.90612974e-310 4.68803531e-310 1.58101007e-322], [75.34854483604431]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [932.0862898826599]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [932.1710276603699]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [932.2552800178528]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [932.3470330238342]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [932.4441816806793]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [932.5309886932373]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [932.617600440979]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [932.7041084766388]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [932.7887988090515]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [932.8747951984406]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [932.9615762233734]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [933.0487313270569]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [933.1352682113647]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [933.2209904193878]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [933.3066663742065]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [933.3930888175964]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [933.4796555042267]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [933.5665175914764]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [933.653014421463]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [933.7395925521851]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [933.8257856369019]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [933.910870552063]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [933.9948735237122]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [934.0809071063995]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [934.1657843589783]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [934.2565588951111]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [934.3415496349335]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [934.4259281158447]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [934.51078748703]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [934.5952961444855]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [934.6811473369598]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [934.7674984931946]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [934.852447271347]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [934.9382836818695]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [935.0263998508453]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [935.1139097213745]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [935.1998913288116]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [935.2855172157288]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [935.371102809906]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [935.4577784538269]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [935.5443751811981]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [935.6300663948059]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [935.7156596183777]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [935.8018169403076]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [935.8878211975098]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [935.9728527069092]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [936.0579376220703]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [936.1434619426727]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [936.2304446697235]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [936.3151545524597]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [936.3994963169098]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [936.4849815368652]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [936.5694785118103]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [936.6551737785339]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [936.740556716919]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [936.824330329895]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [936.9084494113922]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [936.9966320991516]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [937.0866463184357]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [937.1762127876282]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [937.2644498348236]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [937.3518965244293]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [937.4382536411285]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [937.5232532024384]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [937.609724521637]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [937.6951575279236]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [937.7810878753662]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [937.8652625083923]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [937.9505832195282]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [938.0359971523285]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [938.1203019618988]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [938.2113027572632]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [938.2952353954315]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [938.3788549900055]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [938.4632291793823]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [938.5481040477753]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [938.633237361908]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [938.7173974514008]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [938.800530910492]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [938.884580373764]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [938.968424320221]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [939.0533249378204]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [939.137838602066]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [939.2248463630676]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [939.3115139007568]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [939.3979957103729]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [939.4851744174957]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [939.57142329216]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [939.6574478149414]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [939.7433979511261]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [939.828052520752]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [939.9138929843903]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [939.9991097450256]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [940.0845327377319]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [940.1702272891998]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [940.2552375793457]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [940.3394968509674]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [940.4256014823914]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [940.510972738266]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [940.5964968204498]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [940.6850068569183]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [940.7737143039703]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [940.8618824481964]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [940.9491472244263]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [941.0352652072906]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [941.1205909252167]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [941.207240819931]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [941.2924258708954]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [941.3774831295013]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [941.4630854129791]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [941.5478830337524]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [941.6333107948303]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [941.718640089035]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [941.8043117523193]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [941.8904802799225]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [941.9757723808289]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [942.0617196559906]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [942.1470081806183]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [942.2313938140869]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [942.3160469532013]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [942.4002969264984]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [942.485701084137]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [942.570960521698]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [942.6551744937897]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [942.7407097816467]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [942.826856136322]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [942.9116652011871]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [942.996964931488]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [943.0820741653442]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [943.1679706573486]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [943.2532706260681]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [943.3387341499329]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [943.422869682312]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [943.5126252174377]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [943.6042928695679]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [943.695170879364]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [943.7846474647522]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [943.8706860542297]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [943.9559736251831]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [944.0407762527466]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [944.1258354187012]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [944.2108676433563]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [944.2966158390045]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [944.3814826011658]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [944.466082572937]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [944.5505306720734]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [944.6363801956177]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [944.7219436168671]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [944.8076391220093]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [944.8917016983032]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [944.9766981601715]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [945.0636191368103]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [945.1499330997467]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [945.2367606163025]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [945.323778629303]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [945.4112386703491]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [945.5008702278137]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [945.5869846343994]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [945.673232793808]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [945.7603385448456]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [945.8466913700104]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [945.9334349632263]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [946.0192260742188]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [946.1061935424805]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [946.1919465065002]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [946.2826724052429]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [946.3698942661285]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [946.4620609283447]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [946.5475933551788]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [946.633692741394]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [946.7205333709717]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [946.807413816452]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [946.8951232433319]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [946.9810745716095]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [947.0661728382111]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [947.1512625217438]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [947.2373471260071]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [947.3237822055817]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [947.4079947471619]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [947.4937357902527]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [947.5825607776642]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [947.6703367233276]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [947.7571694850922]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [947.8462450504303]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [947.933473110199]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [948.0196614265442]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [948.1116228103638]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [948.1961123943329]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [948.2828466892242]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [948.3700520992279]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [948.4565451145172]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [948.5436811447144]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [948.6307713985443]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [948.7194037437439]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [948.8083999156952]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [948.8958706855774]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [948.9851334095001]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [949.0692493915558]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [949.1565120220184]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [949.243656873703]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [949.3314280509949]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [949.4182891845703]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [949.5051581859589]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [949.5912821292877]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [949.6761980056763]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [949.7624332904816]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [949.8499748706818]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [949.9369416236877]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [950.0222682952881]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [950.107189655304]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [950.194766998291]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [950.2822730541229]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [950.3687949180603]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [950.4559602737427]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [950.5472328662872]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [950.6383292675018]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [950.7282357215881]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [950.813568353653]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [950.8975567817688]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [950.9816827774048]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [951.066990852356]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [951.1525297164917]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [951.2401885986328]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [951.3259825706482]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [951.4107232093811]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [951.4962823390961]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [951.5832886695862]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [951.6699283123016]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [951.7560894489288]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [951.8414213657379]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [951.9281182289124]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [952.0164239406586]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [952.1023120880127]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [952.188719034195]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [952.2761337757111]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [952.3674826622009]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [952.4526145458221]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [952.5419647693634]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [952.628210067749]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [952.7148909568787]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [952.8020694255829]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [952.8907222747803]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [952.9792399406433]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [953.0671854019165]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [953.1544413566589]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [953.2409617900848]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [953.3284111022949]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [953.4182636737823]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [953.5050253868103]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [953.5910866260529]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [953.6806304454803]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [953.7689990997314]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [953.8564593791962]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [953.9448885917664]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [954.0314137935638]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [954.1159937381744]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [954.2051348686218]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [954.2919981479645]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [954.3769862651825]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [954.4640400409698]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [954.5531556606293]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [954.6421792507172]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [954.7297155857086]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [954.8183510303497]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [954.9109518527985]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [955.0029098987579]
[5.26097666e+180 3.92413746e-027 0.00000000e+000], [955.0937345027924]
