[18.27090915 -8.13473286 55.        ], [534.7088832855225]
[18.32725459 -8.00698065 55.        ], [534.7971947193146]
[18.38270679 -7.87883819 55.        ], [534.884530544281]
[18.43726303 -7.75031173 55.        ], [534.9715902805328]
[18.49092067 -7.62140753 55.        ], [535.0580306053162]
[18.54367709 -7.49213187 55.        ], [535.144727230072]
[18.59552972 -7.36249105 55.        ], [535.2288806438446]
[18.64647602 -7.2324914  55.        ], [535.3216314315796]
[18.69651353 -7.10213925 55.        ], [535.4089121818542]
[18.74563979 -6.97144095 55.        ], [535.4944896697998]
[18.79385242 -6.84040287 55.        ], [535.5797300338745]
[18.84114906 -6.7090314  55.        ], [535.6647584438324]
[18.8875274  -6.57733293 55.        ], [535.749575138092]
[18.9329852 -6.4453139 55.       ], [535.8359730243683]
[18.97752023 -6.31298074 55.        ], [535.9217672348022]
[19.02113033 -6.18033989 55.        ], [536.0071909427643]
[19.06381336 -6.04739782 55.        ], [536.0919528007507]
[19.10556724 -5.914161   55.        ], [536.1766302585602]
[19.14638995 -5.78063594 55.        ], [536.2611954212189]
[19.18627949 -5.64682914 55.        ], [536.3482542037964]
[19.22523392 -5.51274712 55.        ], [536.4324584007263]
[19.26325134 -5.37839641 55.        ], [536.5174255371094]
[19.30032989 -5.24378357 55.        ], [536.6003494262695]
[19.33646777 -5.10891516 55.        ], [536.6841576099396]
[19.37166322 -4.97379774 55.        ], [536.7696347236633]
[19.40591453 -4.83843791 55.        ], [536.8566632270813]
[19.43922001 -4.70284226 55.        ], [536.9413106441498]
[19.47157806 -4.5670174  55.        ], [537.0255100727081]
[19.50298709 -4.43096995 55.        ], [537.121205329895]
[19.53344557 -4.29470654 55.        ], [537.2096962928772]
[19.56295201 -4.15823382 55.        ], [537.2953708171844]
[19.59150499 -4.02155842 55.        ], [537.3798472881317]
[19.61910311 -3.88468702 55.        ], [537.4652178287506]
[19.64574501 -3.74762629 55.        ], [537.5503168106079]
[19.67142942 -3.61038291 55.        ], [537.6348257064819]
[19.69615506 -3.47296355 55.        ], [537.7223551273346]
[19.71992074 -3.33537493 55.        ], [537.8081204891205]
[19.7427253  -3.19762375 55.        ], [537.8917322158813]
[19.76456763 -3.05971673 55.        ], [537.9762372970581]
[19.78544666 -2.92166057 55.        ], [538.0602028369904]
[19.80536137 -2.78346202 55.        ], [538.144268989563]
[19.82431081 -2.64512781 55.        ], [538.2286803722382]
[19.84229403 -2.50666467 55.        ], [538.3162860870361]
[19.85931016 -2.36807937 55.        ], [538.4015653133392]
[19.87535838 -2.22937864 55.        ], [538.4860210418701]
[19.89043791 -2.09056927 55.        ], [538.5705292224884]
[19.904548 -1.951658 55.      ], [538.6560823917389]
[19.91768797 -1.8126516  55.        ], [538.7412700653076]
[19.92985718 -1.67355687 55.        ], [538.8298988342285]
[19.94105504 -1.53438056 55.        ], [538.9140000343323]
[19.95128101 -1.39512947 55.        ], [538.9983413219452]
[19.96053457 -1.25581039 55.        ], [539.0824301242828]
[19.96881528 -1.1164301  55.        ], [539.1665794849396]
[19.97612275 -0.9769954  55.        ], [539.2505085468292]
[19.9824566  -0.83751307 55.        ], [539.3368921279907]
[19.98781654 -0.69798993 55.        ], [539.4203464984894]
[19.9922023  -0.55843277 55.        ], [539.5086162090302]
[19.99561367 -0.4188484  55.        ], [539.5923757553101]
[19.99805048 -0.27924361 55.        ], [539.6773800849915]
[19.99951261 -0.13962521 55.        ], [539.763304233551]
[ 2.00000000e+01 -2.93915232e-14  5.50000000e+01], [539.847811460495]
[19.99951261  0.13962521 55.        ], [539.9325201511383]
[19.99805048  0.27924361 55.        ], [540.0171766281128]
[19.99561367  0.4188484  55.        ], [540.1028444766998]
[19.9922023   0.55843277 55.        ], [540.1879556179047]
[19.98781654  0.69798993 55.        ], [540.2738735675812]
[19.9824566   0.83751307 55.        ], [540.3584172725677]
[19.97612275  0.9769954  55.        ], [540.4420800209045]
[19.96881528  1.1164301  55.        ], [540.5280213356018]
[19.96053457  1.25581039 55.        ], [540.6116483211517]
[19.95128101  1.39512947 55.        ], [540.6978015899658]
[19.94105504  1.53438056 55.        ], [540.7839467525482]
[19.92985718  1.67355687 55.        ], [540.8686330318451]
[19.91768797  1.8126516  55.        ], [540.953218460083]
[19.904548  1.951658 55.      ], [541.0368845462799]
[19.89043791  2.09056927 55.        ], [541.1215472221375]
[19.87535838  2.22937864 55.        ], [541.2060267925262]
[19.85931016  2.36807937 55.        ], [541.2905912399292]
[19.84229403  2.50666467 55.        ], [541.3761682510376]
[19.82431081  2.64512781 55.        ], [541.4602324962616]
[19.80536137  2.78346202 55.        ], [541.5473811626434]
[19.78544666  2.92166057 55.        ], [541.6324396133423]
[19.76456763  3.05971673 55.        ], [541.7166814804077]
[19.7427253   3.19762375 55.        ], [541.8051927089691]
[19.71992074  3.33537493 55.        ], [541.8974602222443]
[19.69615506  3.47296355 55.        ], [541.9830303192139]
[19.67142942  3.61038291 55.        ], [542.0675420761108]
[19.64574501  3.74762629 55.        ], [542.1528050899506]
[19.61910311  3.88468702 55.        ], [542.2381229400635]
[19.59150499  4.02155842 55.        ], [542.3237826824188]
[19.56295201  4.15823382 55.        ], [542.4089787006378]
[19.53344557  4.29470654 55.        ], [542.494134426117]
[19.50298709  4.43096995 55.        ], [542.579053401947]
[19.47157806  4.5670174  55.        ], [542.6692271232605]
[19.43922001  4.70284226 55.        ], [542.7560045719147]
[19.40591453  4.83843791 55.        ], [542.8417131900787]
[19.37166322  4.97379774 55.        ], [542.9269182682037]
[19.33646777  5.10891516 55.        ], [543.0111658573151]
[19.30032989  5.24378357 55.        ], [543.095555305481]
[19.26325134  5.37839641 55.        ], [543.1807682514191]
[19.22523392  5.51274712 55.        ], [543.265496969223]
[19.18627949  5.64682914 55.        ], [543.350973367691]
[19.14638995  5.78063594 55.        ], [543.4349272251129]
[19.10556724  5.914161   55.        ], [543.5193517208099]
[19.06381336  6.04739782 55.        ], [543.604683637619]
[19.02113033  6.18033989 55.        ], [543.6903789043427]
[18.97752023  6.31298074 55.        ], [543.7743797302246]
[18.9329852  6.4453139 55.       ], [543.8591349124908]
[18.8875274   6.57733293 55.        ], [543.9446537494659]
[18.84114906  6.7090314  55.        ], [544.0294194221497]
[18.79385242  6.84040287 55.        ], [544.1140646934509]
[18.74563979  6.97144095 55.        ], [544.199539899826]
[18.69651353  7.10213925 55.        ], [544.2841212749481]
[18.64647602  7.2324914  55.        ], [544.3689002990723]
[18.59552972  7.36249105 55.        ], [544.4547808170319]
[18.54367709  7.49213187 55.        ], [544.5399122238159]
[18.49092067  7.62140753 55.        ], [544.6254005432129]
[18.43726303  7.75031173 55.        ], [544.709264755249]
[18.38270679  7.87883819 55.        ], [544.7940573692322]
[18.32725459  8.00698065 55.        ], [544.8786430358887]
[18.27090915  8.13473286 55.        ], [544.9629545211792]
[18.21367322  8.2620886  55.        ], [545.0469877719879]
[18.15554957  8.38904165 55.        ], [545.1319768428802]
[18.09654105  8.51558583 55.        ], [545.2178280353546]
[18.03665053  8.64171498 55.        ], [545.3035759925842]
[17.97588093  8.76742294 55.        ], [545.3873748779297]
[17.9142352   8.89270358 55.        ], [545.4723379611969]
[17.85171637  9.01755081 55.        ], [545.5564768314362]
[17.78832747  9.14195854 55.        ], [545.6418588161469]
[17.72407158  9.2659207  55.        ], [545.7264060974121]
[17.65895186  9.38943126 55.        ], [545.8114466667175]
[17.59297146  9.51248418 55.        ], [545.8949131965637]
[17.5261336   9.63507348 55.        ], [545.978997707367]
[17.45844155  9.75719318 55.        ], [546.0652303695679]
[17.38989859  9.87883733 55.        ], [546.1495051383972]
[17.32050808 10.         55.        ], [546.2351353168488]
[17.25027338 10.12067528 55.        ], [546.320562839508]
[17.17919794 10.2408573  55.        ], [546.4049272537231]
[17.1072852  10.36054019 55.        ], [546.4889585971832]
[17.03453868 10.47971812 55.        ], [546.5734272003174]
[16.96096192 10.59838528 55.        ], [546.6586282253265]
[16.88655851 10.7165359  55.        ], [546.7432818412781]
[16.81133207 10.83416421 55.        ], [546.828859090805]
[16.73528627 10.95126447 55.        ], [546.913459777832]
[16.65842481 11.06783098 55.        ], [546.9981951713562]
[16.58075145 11.18385807 55.        ], [547.0833487510681]
[16.50226997 11.29934007 55.        ], [547.1682839393616]
[16.42298418 11.41427135 55.        ], [547.2534356117249]
[16.34289797 11.52864632 55.        ], [547.3387084007263]
[16.26201522 11.6424594  55.        ], [547.4229700565338]
[16.18033989 11.75570505 55.        ], [547.5070672035217]
[16.09787595 11.86837773 55.        ], [547.5905528068542]
[16.01462742 11.98047197 55.        ], [547.675039768219]
[15.93059836 12.0919823  55.        ], [547.7598729133606]
[15.84579287 12.20290328 55.        ], [547.8438410758972]
[15.76021507 12.31322951 55.        ], [547.9278395175934]
[15.67386915 12.42295561 55.        ], [548.0119104385376]
[15.5867593  12.53207623 55.        ], [548.0973100662231]
[15.49888977 12.64058605 55.        ], [548.1877462863922]
[15.41026486 12.74847979 55.        ], [548.2737896442413]
[15.32088886 12.85575219 55.        ], [548.3588297367096]
[15.23076615 12.96239802 55.        ], [548.4450933933258]
[15.13990111 13.06841208 55.        ], [548.5291798114777]
[15.04829818 13.1737892  55.        ], [548.6135621070862]
[14.95596181 13.27852425 55.        ], [548.6978785991669]
[14.86289651 13.38261213 55.        ], [548.782639503479]
[14.76910681 13.48604775 55.        ], [548.8665244579315]
[14.67459729 13.58882609 55.        ], [548.9519691467285]
[14.57937255 13.69094212 55.        ], [549.0381252765656]
[14.48343723 13.79239087 55.        ], [549.1233386993408]
[14.38679601 13.89316741 55.        ], [549.2078869342804]
[14.28945359 13.99326681 55.        ], [549.293573141098]
[14.19141473 14.0926842  55.        ], [549.3781790733337]
[14.0926842  14.19141473 55.        ], [549.4623765945435]
[13.99326681 14.28945359 55.        ], [549.546844959259]
[13.89316741 14.38679601 55.        ], [549.6317269802094]
[13.79239087 14.48343723 55.        ], [549.7172544002533]
[13.69094212 14.57937255 55.        ], [549.8016805648804]
[13.58882609 14.67459729 55.        ], [549.8872549533844]
[13.48604775 14.76910681 55.        ], [549.9716520309448]
[13.38261213 14.86289651 55.        ], [550.0571522712708]
[13.27852425 14.95596181 55.        ], [550.1414766311646]
[13.1737892  15.04829818 55.        ], [550.2270066738129]
[13.06841208 15.13990111 55.        ], [550.3116583824158]
[12.96239802 15.23076615 55.        ], [550.3958921432495]
[12.85575219 15.32088886 55.        ], [550.480801820755]
[12.74847979 15.41026486 55.        ], [550.5651338100433]
[12.64058605 15.49888977 55.        ], [550.6490874290466]
[12.53207623 15.5867593  55.        ], [550.7339758872986]
[12.42295561 15.67386915 55.        ], [550.8178813457489]
[12.31322951 15.76021507 55.        ], [550.901486158371]
[12.20290328 15.84579287 55.        ], [550.9865736961365]
[12.0919823  15.93059836 55.        ], [551.0711622238159]
[11.98047197 16.01462742 55.        ], [551.1552176475525]
[11.86837773 16.09787595 55.        ], [551.2411015033722]
[11.75570505 16.18033989 55.        ], [551.3252539634705]
[11.6424594  16.26201522 55.        ], [551.410763502121]
[11.52864632 16.34289797 55.        ], [551.4960467815399]
[11.41427135 16.42298418 55.        ], [551.5800411701202]
[11.29934007 16.50226997 55.        ], [551.6641228199005]
[11.18385807 16.58075145 55.        ], [551.749879360199]
[11.06783098 16.65842481 55.        ], [551.8349621295929]
[10.95126447 16.73528627 55.        ], [551.9184968471527]
[10.83416421 16.81133207 55.        ], [552.0033333301544]
[10.7165359  16.88655851 55.        ], [552.088800907135]
[10.59838528 16.96096192 55.        ], [552.1730341911316]
[10.47971812 17.03453868 55.        ], [552.2597641944885]
[10.36054019 17.1072852  55.        ], [552.3441395759583]
[10.2408573  17.17919794 55.        ], [552.4303889274597]
[10.12067528 17.25027338 55.        ], [552.515636920929]
[10.         17.32050808 55.        ], [552.6003527641296]
[ 9.87883733 17.38989859 55.        ], [552.6863059997559]
[ 9.75719318 17.45844155 55.        ], [552.7718448638916]
[ 9.63507348 17.5261336  55.        ], [552.8560609817505]
[ 9.51248418 17.59297146 55.        ], [552.9410109519958]
[ 9.38943126 17.65895186 55.        ], [553.0259397029877]
[ 9.2659207  17.72407158 55.        ], [553.1109595298767]
[ 9.14195854 17.78832747 55.        ], [553.1956901550293]
[ 9.01755081 17.85171637 55.        ], [553.2799825668335]
[ 8.89270358 17.9142352  55.        ], [553.3649106025696]
[ 8.76742294 17.97588093 55.        ], [553.4498460292816]
[ 8.64171498 18.03665053 55.        ], [553.5349311828613]
[ 8.51558583 18.09654105 55.        ], [553.6199669837952]
[ 8.38904165 18.15554957 55.        ], [553.7056195735931]
[ 8.2620886  18.21367322 55.        ], [553.7905578613281]
[ 8.13473286 18.27090915 55.        ], [553.8751695156097]
[ 8.00698065 18.32725459 55.        ], [553.9605379104614]
[ 7.87883819 18.38270679 55.        ], [554.0456063747406]
[ 7.75031173 18.43726303 55.        ], [554.1320173740387]
[ 7.62140753 18.49092067 55.        ], [554.217303276062]
[ 7.49213187 18.54367709 55.        ], [554.3022463321686]
[ 7.36249105 18.59552972 55.        ], [554.3872306346893]
[ 7.2324914  18.64647602 55.        ], [554.4738028049469]
[ 7.10213925 18.69651353 55.        ], [554.5591425895691]
[ 6.97144095 18.74563979 55.        ], [554.6439933776855]
[ 6.84040287 18.79385242 55.        ], [554.7287237644196]
[ 6.7090314  18.84114906 55.        ], [554.8135778903961]
[ 6.57733293 18.8875274  55.        ], [554.8990161418915]
[ 6.4453139 18.9329852 55.       ], [554.9849932193756]
[ 6.31298074 18.97752023 55.        ], [555.0693783760071]
[ 6.18033989 19.02113033 55.        ], [555.1544330120087]
[ 6.04739782 19.06381336 55.        ], [555.2411711215973]
[ 5.914161   19.10556724 55.        ], [555.3256599903107]
[ 5.78063594 19.14638995 55.        ], [555.4109942913055]
[ 5.64682914 19.18627949 55.        ], [555.4947788715363]
[ 5.51274712 19.22523392 55.        ], [555.5789675712585]
[ 5.37839641 19.26325134 55.        ], [555.6633706092834]
[ 5.24378357 19.30032989 55.        ], [555.7484290599823]
[ 5.10891516 19.33646777 55.        ], [555.8340125083923]
[ 4.97379774 19.37166322 55.        ], [555.9176671504974]
[ 4.83843791 19.40591453 55.        ], [556.0018880367279]
[ 4.70284226 19.43922001 55.        ], [556.0867435932159]
[ 4.5670174  19.47157806 55.        ], [556.1717562675476]
[ 4.43096995 19.50298709 55.        ], [556.2574374675751]
[ 4.29470654 19.53344557 55.        ], [556.3413596153259]
[ 4.15823382 19.56295201 55.        ], [556.4258136749268]
[ 4.02155842 19.59150499 55.        ], [556.5098989009857]
[ 3.88468702 19.61910311 55.        ], [556.5937399864197]
[ 3.74762629 19.64574501 55.        ], [556.6779029369354]
[ 3.61038291 19.67142942 55.        ], [556.7622156143188]
[ 3.47296355 19.69615506 55.        ], [556.8474762439728]
[ 3.33537493 19.71992074 55.        ], [556.9325277805328]
[ 3.19762375 19.7427253  55.        ], [557.0174856185913]
[ 3.05971673 19.76456763 55.        ], [557.1028487682343]
[ 2.92166057 19.78544666 55.        ], [557.1876187324524]
[ 2.78346202 19.80536137 55.        ], [557.2721784114838]
[ 2.64512781 19.82431081 55.        ], [557.3571894168854]
[ 2.50666467 19.84229403 55.        ], [557.4427506923676]
[ 2.36807937 19.85931016 55.        ], [557.5283014774323]
[ 2.22937864 19.87535838 55.        ], [557.6128334999084]
[ 2.09056927 19.89043791 55.        ], [557.697515964508]
[ 1.951658 19.904548 55.      ], [557.7832202911377]
[ 1.8126516  19.91768797 55.        ], [557.8676829338074]
[ 1.67355687 19.92985718 55.        ], [557.9520001411438]
[ 1.53438056 19.94105504 55.        ], [558.0373713970184]
