[24.21457903  6.21724718 58.        ], [678.8872854709625]
[24.17503719  6.36926814 58.        ], [679.0074555873871]
[24.13454097  6.52103766 58.        ], [679.1295063495636]
[24.09309196  6.67254973 58.        ], [679.2486805915833]
[24.05069179  6.82379839 58.        ], [679.3935127258301]
[24.00734214  6.97477765 58.        ], [679.5703690052032]
[23.96304473  7.12548156 58.        ], [679.7169671058655]
[23.91780129  7.27590417 58.        ], [679.8751330375671]
[23.87161362  7.42603954 58.        ], [680.045848608017]
[23.82448354  7.57588174 58.        ], [680.1938083171844]
[23.77641291  7.72542486 58.        ], [680.3645992279053]
[23.72740362  7.87466299 58.        ], [680.5334305763245]
[23.67745762  8.02359025 58.        ], [680.7011964321136]
[23.62657688  8.17220074 58.        ], [680.837525844574]
[23.5747634   8.32048861 58.        ], [680.9672582149506]
[23.52201922  8.46844801 58.        ], [681.0996873378754]
[23.46834644  8.61607308 58.        ], [681.247985124588]
[23.41374717  8.763358   58.        ], [681.4197611808777]
[23.35822356  8.91029697 58.        ], [681.5489680767059]
[23.30177781  9.05688417 58.        ], [681.670731306076]
[23.24441215  9.20311382 58.        ], [681.8014419078827]
[23.18612883  9.34898014 58.        ], [681.9466490745544]
[23.12693017  9.49447739 58.        ], [682.0719709396362]
[23.0668185   9.63959981 58.        ], [682.217643737793]
[23.00579618  9.78434167 58.        ], [682.3646266460419]
[22.94386564  9.92869727 58.        ], [682.5132689476013]
[22.88102932 10.07266089 58.        ], [682.650269985199]
[22.81728969 10.21622687 58.        ], [682.783408164978]
[22.75264927 10.35938952 58.        ], [682.9204711914062]
[22.68711061 10.50214321 58.        ], [683.0494766235352]
[22.62067631 10.64448229 58.        ], [683.1962835788727]
[22.55334898 10.78640114 58.        ], [683.34335064888]
[22.48513129 10.92789417 58.        ], [683.4894781112671]
[22.41602592 11.06895578 58.        ], [683.6281549930573]
[22.3460356 11.2095804 58.       ], [683.7715928554535]
[22.2751631  11.34976249 58.        ], [683.9088459014893]
[22.20341122 11.48949652 58.        ], [684.032320022583]
[22.13078278 11.62877695 58.        ], [684.1561133861542]
[22.05728066 11.7675983  58.        ], [684.2811455726624]
[21.98290775 11.90595509 58.        ], [684.4070370197296]
[21.907667   12.04384185 58.        ], [684.5316610336304]
[21.83156137 12.18125314 58.        ], [684.6527149677277]
[21.75459387 12.31818354 58.        ], [684.7732176780701]
[21.67676753 12.45462763 58.        ], [684.9219162464142]
[21.59808543 12.59058004 58.        ], [685.0436029434204]
[21.51855068 12.72603539 58.        ], [685.161613702774]
[21.4381664  12.86098834 58.        ], [685.2818162441254]
[21.35693579 12.99543357 58.        ], [685.4063358306885]
[21.27486204 13.12936575 58.        ], [685.5351445674896]
[21.1919484  13.26277961 58.        ], [685.6562666893005]
[21.10819814 13.39566987 58.        ], [685.7843234539032]
[21.02361456 13.5280313  58.        ], [685.9923985004425]
[20.938201   13.65985867 58.        ], [686.1301736831665]
[20.85196084 13.79114677 58.        ], [686.2867755889893]
[20.76489748 13.92189041 58.        ], [686.4408326148987]
[20.67701436 14.05208445 58.        ], [686.5825934410095]
[20.58831494 14.18172373 58.        ], [686.7150502204895]
[20.49880273 14.31080314 58.        ], [686.8412001132965]
[20.40848127 14.43931759 58.        ], [686.9680116176605]
[20.31735411 14.56726199 58.        ], [687.1105725765228]
[20.22542486 14.69463131 58.        ], [687.2849342823029]
[20.13269714 14.8214205  58.        ], [687.4403512477875]
[20.03917462 14.94762458 58.        ], [687.5829689502716]
[19.94486099 15.07323854 58.        ], [687.720850944519]
[19.84975997 15.19825744 58.        ], [687.8577346801758]
[19.75387531 15.32267634 58.        ], [687.9920766353607]
[19.6572108  15.44649033 58.        ], [688.1173365116119]
[19.55977026 15.56969451 58.        ], [688.2524478435516]
[19.46155754 15.69228403 58.        ], [688.3914568424225]
[19.3625765  15.81425405 58.        ], [688.5228683948517]
[19.26283107 15.93559974 58.        ], [688.6658573150635]
[19.16232517 16.05631633 58.        ], [688.7970635890961]
[19.06106278 16.17639904 58.        ], [688.9319703578949]
[18.95904788 16.29584313 58.        ], [689.0596981048584]
[18.85628452 16.41464389 58.        ], [689.2087078094482]
[18.75277674 16.53279663 58.        ], [689.3634133338928]
[18.64852864 16.65029669 58.        ], [689.5364587306976]
[18.54354432 16.76713941 58.        ], [689.670657157898]
[18.43782793 16.8833202  58.        ], [689.8012070655823]
[18.33138366 16.99883447 58.        ], [689.9535987377167]
[18.22421569 17.11367765 58.        ], [690.1054980754852]
[18.11632825 17.22784521 58.        ], [690.2869045734406]
[18.00772562 17.34133265 58.        ], [690.4172332286835]
[17.89841208 17.45413547 58.        ], [690.5421993732452]
[17.78839193 17.56624924 58.        ], [690.670868396759]
[17.67766953 17.67766953 58.        ], [690.8215281963348]
[17.56624924 17.78839193 58.        ], [690.9481348991394]
[17.45413547 17.89841208 58.        ], [691.0761818885803]
[17.34133265 18.00772562 58.        ], [691.2240216732025]
[17.22784521 18.11632825 58.        ], [691.3569617271423]
[17.11367765 18.22421569 58.        ], [691.5070362091064]
[16.99883447 18.33138366 58.        ], [691.63623213768]
[16.8833202  18.43782793 58.        ], [691.7787599563599]
[16.76713941 18.54354432 58.        ], [691.9289693832397]
[16.65029669 18.64852864 58.        ], [692.0787951946259]
[16.53279663 18.75277674 58.        ], [692.2387115955353]
[16.41464389 18.85628452 58.        ], [692.3926062583923]
[16.29584313 18.95904788 58.        ], [692.5448143482208]
[16.17639904 19.06106278 58.        ], [692.6913447380066]
[16.05631633 19.16232517 58.        ], [692.84681224823]
[15.93559974 19.26283107 58.        ], [693.0091071128845]
[15.81425405 19.3625765  58.        ], [693.1565415859222]
[15.69228403 19.46155754 58.        ], [693.2992458343506]
[15.56969451 19.55977026 58.        ], [693.4384701251984]
[15.44649033 19.6572108  58.        ], [693.5869853496552]
[15.32267634 19.75387531 58.        ], [693.7247047424316]
[15.19825744 19.84975997 58.        ], [693.8536157608032]
[15.07323854 19.94486099 58.        ], [693.9857432842255]
[14.94762458 20.03917462 58.        ], [694.1175990104675]
[14.8214205  20.13269714 58.        ], [694.2445340156555]
[14.69463131 20.22542486 58.        ], [694.3805556297302]
[14.56726199 20.31735411 58.        ], [694.5068650245667]
[14.43931759 20.40848127 58.        ], [694.6301581859589]
[14.31080314 20.49880273 58.        ], [694.7652492523193]
[14.18172373 20.58831494 58.        ], [694.8892202377319]
[14.05208445 20.67701436 58.        ], [695.0143373012543]
[13.92189041 20.76489748 58.        ], [695.1514227390289]
[13.79114677 20.85196084 58.        ], [695.3022181987762]
[13.65985867 20.938201   58.        ], [695.4315540790558]
[13.5280313  21.02361456 58.        ], [695.5606091022491]
[13.39566987 21.10819814 58.        ], [695.6825346946716]
[13.26277961 21.1919484  58.        ], [695.8194732666016]
[13.12936575 21.27486204 58.        ], [695.960122346878]
[12.99543357 21.35693579 58.        ], [696.1175689697266]
[12.86098834 21.4381664  58.        ], [696.2509560585022]
[12.72603539 21.51855068 58.        ], [696.3801012039185]
[12.59058004 21.59808543 58.        ], [696.510176897049]
[12.45462763 21.67676753 58.        ], [696.651605129242]
[12.31818354 21.75459387 58.        ], [696.7983801364899]
[12.18125314 21.83156137 58.        ], [696.9348819255829]
[12.04384185 21.907667   58.        ], [697.0564949512482]
[11.90595509 21.98290775 58.        ], [697.1773433685303]
[11.7675983  22.05728066 58.        ], [697.3068673610687]
[11.62877695 22.13078278 58.        ], [697.4442315101624]
[11.48949652 22.20341122 58.        ], [697.6029350757599]
[11.34976249 22.2751631  58.        ], [697.7505295276642]
[11.2095804 22.3460356 58.       ], [697.9204521179199]
[11.06895578 22.41602592 58.        ], [698.0810167789459]
[10.92789417 22.48513129 58.        ], [698.2366275787354]
[10.78640114 22.55334898 58.        ], [698.3775992393494]
[10.64448229 22.62067631 58.        ], [698.5452270507812]
[10.50214321 22.68711061 58.        ], [698.6742153167725]
[10.35938952 22.75264927 58.        ], [698.8036708831787]
[10.21622687 22.81728969 58.        ], [698.9495022296906]
[10.07266089 22.88102932 58.        ], [699.1070494651794]
[ 9.92869727 22.94386564 58.        ], [699.2596068382263]
[ 9.78434167 23.00579618 58.        ], [699.416490316391]
[ 9.63959981 23.0668185  58.        ], [699.5700042247772]
[ 9.49447739 23.12693017 58.        ], [699.7341499328613]
[ 9.34898014 23.18612883 58.        ], [699.8909058570862]
[ 9.20311382 23.24441215 58.        ], [700.045627117157]
[ 9.05688417 23.30177781 58.        ], [700.2048814296722]
[ 8.91029697 23.35822356 58.        ], [700.3530385494232]
[ 8.763358   23.41374717 58.        ], [700.493980884552]
[ 8.61607308 23.46834644 58.        ], [700.6419842243195]
[ 8.46844801 23.52201922 58.        ], [700.8027286529541]
[ 8.32048861 23.5747634  58.        ], [700.9529957771301]
[ 8.17220074 23.62657688 58.        ], [701.0943694114685]
[ 8.02359025 23.67745762 58.        ], [701.2245347499847]
[ 7.87466299 23.72740362 58.        ], [701.3466782569885]
[ 7.72542486 23.77641291 58.        ], [701.4958379268646]
[ 7.57588174 23.82448354 58.        ], [701.6297912597656]
[ 7.42603954 23.87161362 58.        ], [701.7540307044983]
[ 7.27590417 23.91780129 58.        ], [701.878758430481]
[ 7.12548156 23.96304473 58.        ], [702.0082530975342]
[ 6.97477765 24.00734214 58.        ], [702.1347713470459]
[ 6.82379839 24.05069179 58.        ], [702.2571198940277]
[ 6.67254973 24.09309196 58.        ], [702.3819978237152]
[ 6.52103766 24.13454097 58.        ], [702.5055737495422]
[ 6.36926814 24.17503719 58.        ], [702.6461989879608]
[ 6.21724718 24.21457903 58.        ], [702.7794103622437]
[ 6.06498077 24.25316491 58.        ], [702.9070281982422]
[ 5.91247493 24.29079332 58.        ], [703.038244009018]
[ 5.75973567 24.32746277 58.        ], [703.1619889736176]
[ 5.60676902 24.36317182 58.        ], [703.2800254821777]
[ 5.45358103 24.39791905 58.        ], [703.4181921482086]
[ 5.30017775 24.43170309 58.        ], [703.5477457046509]
[ 5.14656522 24.46452261 58.        ], [703.684972524643]
[ 4.99274951 24.49637631 58.        ], [703.8169546127319]
[ 4.8387367  24.52726294 58.        ], [703.9501006603241]
[ 4.68453286 24.55718127 58.        ], [704.0985567569733]
[ 4.53014409 24.58613012 58.        ], [704.2449276447296]
[ 4.37557647 24.61410836 58.        ], [704.391435623169]
[ 4.22083612 24.64111488 58.        ], [704.530515909195]
[ 4.06592913 24.66714861 58.        ], [704.6816844940186]
[ 3.91086163 24.69220851 58.        ], [704.8470788002014]
[ 3.75563973 24.71629362 58.        ], [704.9944000244141]
[ 3.60026956 24.73940297 58.        ], [705.1385593414307]
[ 3.44475727 24.76153564 58.        ], [705.2890043258667]
[ 3.28910898 24.78269078 58.        ], [705.4253621101379]
[ 3.13333084 24.80286753 58.        ], [705.5442731380463]
[ 2.977429   24.82206511 58.        ], [705.7023096084595]
[ 2.82140962 24.84028276 58.        ], [705.835738658905]
[ 2.66527886 24.85751976 58.        ], [705.9693856239319]
[ 2.50904287 24.87377542 58.        ], [706.1049547195435]
[ 2.35270783 24.88904912 58.        ], [706.2443268299103]
[ 2.19627991 24.90334023 58.        ], [706.3716077804565]
[ 2.03976529 24.9166482  58.        ], [706.5001533031464]
[ 1.88317014 24.92897251 58.        ], [706.6361284255981]
[ 1.72650064 24.94031266 58.        ], [706.7581031322479]
[ 1.56976299 24.95066821 58.        ], [706.8792009353638]
[ 1.41296336 24.96003875 58.        ], [707.0055894851685]
[ 1.25610795 24.96842392 58.        ], [707.1466860771179]
[ 1.09920296 24.97582337 58.        ], [707.2747852802277]
[ 0.94225457 24.98223682 58.        ], [707.3953733444214]
[ 0.78526898 24.98766401 58.        ], [707.5184109210968]
[ 0.62825239 24.99210473 58.        ], [707.6535165309906]
[ 0.47121099 24.99555881 58.        ], [707.7829337120056]
[ 0.314151   24.99802611 58.        ], [707.9134175777435]
[ 0.1570786  24.99950652 58.        ], [708.0646831989288]
[-1.22619425e-14  2.50000000e+01  5.80000000e+01], [708.2392024993896]
[-0.1570786  24.99950652 58.        ], [708.3926286697388]
[-0.314151   24.99802611 58.        ], [708.5411295890808]
[-0.47121099 24.99555881 58.        ], [708.6809394359589]
[-0.62825239 24.99210473 58.        ], [708.81569480896]
[-0.78526898 24.98766401 58.        ], [708.9421577453613]
[-0.94225457 24.98223682 58.        ], [709.0623741149902]
[-1.09920296 24.97582337 58.        ], [709.2061207294464]
[-1.25610795 24.96842392 58.        ], [709.347903251648]
[-1.41296336 24.96003875 58.        ], [709.4931418895721]
[-1.56976299 24.95066821 58.        ], [709.6417419910431]
[-1.72650064 24.94031266 58.        ], [709.7840287685394]
[-1.88317014 24.92897251 58.        ], [709.923303604126]
[-2.03976529 24.9166482  58.        ], [710.0600731372833]
[-2.19627991 24.90334023 58.        ], [710.207879781723]
[-2.35270783 24.88904912 58.        ], [710.3394570350647]
[-2.50904287 24.87377542 58.        ], [710.4657063484192]
[-2.66527886 24.85751976 58.        ], [710.609405040741]
[-2.82140962 24.84028276 58.        ], [710.7424924373627]
[-2.977429   24.82206511 58.        ], [710.8813886642456]
[-3.13333084 24.80286753 58.        ], [711.0210480690002]
[-3.28910898 24.78269078 58.        ], [711.1518085002899]
[-3.44475727 24.76153564 58.        ], [711.2796220779419]
[-3.60026956 24.73940297 58.        ], [711.4097805023193]
[-3.75563973 24.71629362 58.        ], [711.5409343242645]
[-3.91086163 24.69220851 58.        ], [711.682247877121]
[-4.06592913 24.66714861 58.        ], [711.818103313446]
[-4.22083612 24.64111488 58.        ], [711.9626476764679]
[-4.37557647 24.61410836 58.        ], [712.1169800758362]
[-4.53014409 24.58613012 58.        ], [712.241124868393]
[-4.68453286 24.55718127 58.        ], [712.3638005256653]
[-4.8387367  24.52726294 58.        ], [712.4958727359772]
[-4.99274951 24.49637631 58.        ], [712.6336216926575]
[-5.14656522 24.46452261 58.        ], [712.7643890380859]
[-5.30017775 24.43170309 58.        ], [712.8885202407837]
[-5.45358103 24.39791905 58.        ], [713.0247676372528]
[-5.60676902 24.36317182 58.        ], [713.1761176586151]
[-5.75973567 24.32746277 58.        ], [713.3239195346832]
[-5.91247493 24.29079332 58.        ], [713.4818770885468]
[-6.06498077 24.25316491 58.        ], [713.6236338615417]
[-6.21724718 24.21457903 58.        ], [713.7588951587677]
[-6.36926814 24.17503719 58.        ], [713.9053752422333]
[-6.52103766 24.13454097 58.        ], [714.0678761005402]
[-6.67254973 24.09309196 58.        ], [714.2143983840942]
[-6.82379839 24.05069179 58.        ], [714.3388042449951]
[-6.97477765 24.00734214 58.        ], [714.4794538021088]
[-7.12548156 23.96304473 58.        ], [714.6154608726501]
[-7.27590417 23.91780129 58.        ], [714.7442331314087]
[-7.42603954 23.87161362 58.        ], [714.8665714263916]
[-7.57588174 23.82448354 58.        ], [714.9917280673981]
[-7.72542486 23.77641291 58.        ], [715.1194140911102]
[-7.87466299 23.72740362 58.        ], [715.2384879589081]
[-8.02359025 23.67745762 58.        ], [715.3624262809753]
[-8.17220074 23.62657688 58.        ], [715.5103943347931]
[-8.32048861 23.5747634  58.        ], [715.6333956718445]
[-8.46844801 23.52201922 58.        ], [715.7615859508514]
[-8.61607308 23.46834644 58.        ], [715.8853363990784]
[-8.763358   23.41374717 58.        ], [716.0102431774139]
[-8.91029697 23.35822356 58.        ], [716.1304411888123]
[-9.05688417 23.30177781 58.        ], [716.2531352043152]
[-9.20311382 23.24441215 58.        ], [716.372790813446]
[-9.34898014 23.18612883 58.        ], [716.5042307376862]
[-9.49447739 23.12693017 58.        ], [716.64892578125]
[-9.63959981 23.0668185  58.        ], [716.7815370559692]
[-9.78434167 23.00579618 58.        ], [716.9024665355682]
[-9.92869727 22.94386564 58.        ], [717.0292987823486]
[-10.07266089  22.88102932  58.        ], [717.1579566001892]
[-10.21622687  22.81728969  58.        ], [717.2808957099915]
[-10.35938952  22.75264927  58.        ], [717.4149453639984]
[-10.50214321  22.68711061  58.        ], [717.5465748310089]
