[0.00000000e+000 0.00000000e+000 6.49474475e-307], [453.3564019203186]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [453.5034966468811]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [453.6706337928772]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [453.87554001808167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [454.05968260765076]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [454.22829699516296]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [454.3825595378876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [454.52418971061707]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [454.67573618888855]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [454.81094241142273]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [454.98466420173645]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [455.14544892311096]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [455.2948260307312]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [455.4258396625519]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [455.54507207870483]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [455.67171454429626]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [455.84203362464905]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [455.9872531890869]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [456.1321773529053]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [456.2581169605255]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [456.3819057941437]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [456.5036725997925]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [456.635986328125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [456.7829637527466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [456.9075577259064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [457.0268564224243]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [457.1465051174164]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [457.28781509399414]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [457.4453067779541]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [457.586731672287]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [457.7096688747406]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [457.8284077644348]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [457.946790933609]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [458.0641539096832]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [458.1845016479492]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [458.3068664073944]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [458.4256737232208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [458.5442831516266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [458.67864966392517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [458.79779076576233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [458.9208664894104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [459.04066133499146]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [459.1592586040497]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [459.27482056617737]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [459.3917396068573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [459.50979351997375]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [459.62964367866516]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [459.75178623199463]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [459.87388801574707]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [460.00103855133057]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [460.1241497993469]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [460.24333930015564]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [460.36545872688293]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [460.505220413208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [460.61959171295166]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [460.73600792884827]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [460.85292387008667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [460.9689300060272]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [461.08664751052856]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [461.204550743103]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [461.31903076171875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [461.43609046936035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [461.5527288913727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [461.6708552837372]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [461.7968969345093]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [461.91775274276733]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [462.038147687912]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [462.15352034568787]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [462.27169156074524]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [462.3849925994873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [462.50146293640137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [462.62123250961304]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [462.73645281791687]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [462.8538501262665]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [462.971159696579]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [463.08730602264404]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [463.2061550617218]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [463.34760642051697]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [463.46977066993713]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [463.645635843277]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [463.7727415561676]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [463.9293258190155]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [464.0894114971161]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [464.2382912635803]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [464.3847026824951]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [464.5215072631836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [464.6461226940155]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [464.76382851600647]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [464.91067838668823]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [465.04861283302307]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [465.1834373474121]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [465.31852889060974]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [465.45799016952515]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [465.57771158218384]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [465.7038342952728]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [465.8303232192993]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [465.9609980583191]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [466.08199977874756]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [466.1975088119507]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [466.3208146095276]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [466.4555809497833]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [466.59592509269714]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [466.72859287261963]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [466.85802245140076]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [466.98533725738525]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [467.1167960166931]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [467.24249839782715]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [467.37363839149475]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [467.52226090431213]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [467.66939902305603]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [467.81951904296875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [468.0085301399231]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [468.1404583454132]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [468.2864375114441]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [468.4670286178589]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [468.66135358810425]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [468.8447949886322]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [468.98874592781067]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [469.1447720527649]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [469.3299012184143]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [469.4885632991791]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [469.6376006603241]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [469.7919387817383]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [469.94782519340515]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [470.12467908859253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [470.26571321487427]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [470.46049785614014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [470.6302819252014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [470.78555727005005]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [470.95311665534973]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [471.1401221752167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [471.3197190761566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [471.5214695930481]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [471.703408241272]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [471.87101697921753]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [472.04869985580444]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [472.22266030311584]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [472.3937294483185]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [472.5530264377594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [472.69765996932983]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [472.86149883270264]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [473.02526235580444]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [473.17534494400024]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [473.3226034641266]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [473.47946310043335]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [473.65134143829346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [473.83143162727356]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [473.9903938770294]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [474.13941264152527]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [474.28695130348206]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [474.43356823921204]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [474.58278727531433]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [474.7347915172577]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [474.8774275779724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [475.02977442741394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [475.1718077659607]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [475.31954884529114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [475.4624066352844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [475.59657621383667]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [475.74618768692017]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [475.8810875415802]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [476.02267718315125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [476.15772318840027]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [476.2947745323181]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [476.45135045051575]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [476.59541964530945]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [476.7493185997009]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [476.8894212245941]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [477.03959345817566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [477.18660497665405]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [477.34146332740784]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [477.4752335548401]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [477.6173038482666]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [477.76047825813293]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [477.90009903907776]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [478.0347754955292]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [478.1784565448761]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [478.3269639015198]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [478.47067189216614]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [478.6101076602936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [478.7733302116394]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [478.93516182899475]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [479.0957295894623]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [479.25531673431396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [479.41996121406555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [479.58228611946106]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [479.7493107318878]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [479.90448474884033]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [480.05917954444885]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [480.20973205566406]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [480.363972902298]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [480.5222535133362]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [480.6737861633301]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [480.848180770874]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [480.99973702430725]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [481.16411423683167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [481.3270094394684]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [481.47884941101074]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [481.638623714447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [481.80155658721924]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [481.96667742729187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [482.1461408138275]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [482.3115723133087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [482.4803295135498]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [482.64965438842773]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [482.8142087459564]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [482.9923424720764]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [483.15685200691223]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [483.3236930370331]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [483.5107548236847]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [483.69821333885193]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [483.876145362854]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [484.0632402896881]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [484.2332217693329]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [484.3995997905731]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [484.5629427433014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [484.69526195526123]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [484.829781293869]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [484.98397517204285]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [485.1250810623169]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [485.2647716999054]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [485.42416310310364]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [485.5748543739319]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [485.7207853794098]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [485.860648393631]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [486.05308413505554]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [486.2254776954651]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [486.4025368690491]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [486.53559613227844]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [486.68497681617737]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [486.8173828125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [486.96616554260254]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [487.10443782806396]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [487.2588481903076]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [487.4008560180664]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [487.5366997718811]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [487.6848187446594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [487.8259000778198]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [487.97925186157227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [488.12222146987915]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [488.27153992652893]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [488.4169201850891]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [488.5707519054413]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [488.7140648365021]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [488.8551549911499]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [489.00166034698486]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [489.15032267570496]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [489.3032228946686]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [489.4366383552551]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [489.5751600265503]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [489.72643089294434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [489.87462186813354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [490.0345857143402]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [490.1854908466339]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [490.32438015937805]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [490.48690462112427]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [490.6329231262207]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [490.7685203552246]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [490.9377233982086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [491.064838886261]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [491.2449805736542]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [491.38938999176025]
