[4.68803910e-310 0.00000000e+000 6.90598343e-310], [220.3966579437256]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [220.4801332950592]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [220.56355500221252]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [220.64837098121643]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [220.73282933235168]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [220.81661701202393]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [220.9007375240326]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [220.98714780807495]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [221.07419109344482]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [221.1597945690155]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [221.24356293678284]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [221.32857489585876]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [221.41263699531555]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [221.49722409248352]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [221.58234238624573]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [221.66630935668945]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [221.7508533000946]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [221.83462858200073]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [221.91834473609924]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [222.00274682044983]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [222.08694911003113]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [222.16984820365906]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [222.25230145454407]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [222.33636021614075]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [222.41969299316406]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [222.5031464099884]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [222.58810830116272]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [222.6730601787567]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [222.75642704963684]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [222.84153842926025]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [222.92549657821655]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [223.00949478149414]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [223.09747529029846]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [223.18150901794434]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [223.26637840270996]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [223.3497371673584]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [223.4319941997528]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [223.51583242416382]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [223.60052037239075]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [223.68748879432678]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [223.77113366127014]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [223.85457110404968]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [223.93721437454224]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [224.0210554599762]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [224.10596585273743]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [224.19020104408264]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [224.2734820842743]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [224.35571885108948]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [224.4394588470459]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [224.52545356750488]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [224.60988354682922]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [224.69395971298218]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [224.77728152275085]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [224.86267137527466]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [224.94936990737915]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [225.03477716445923]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [225.11913776397705]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [225.20124435424805]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [225.28693652153015]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [225.37119793891907]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [225.45487642288208]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [225.53857517242432]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [225.62225580215454]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [225.7081015110016]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [225.79130625724792]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [225.8755075931549]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [225.95968294143677]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [226.04323053359985]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [226.12777519226074]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [226.2117738723755]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [226.29493379592896]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [226.37953448295593]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [226.46386194229126]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [226.54691982269287]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [226.63243508338928]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [226.7164499759674]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [226.80270504951477]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [226.88689279556274]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [226.97032928466797]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [227.0540316104889]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [227.13784193992615]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [227.22193884849548]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [227.30688285827637]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [227.3915557861328]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [227.4753279685974]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [227.5589475631714]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [227.64310383796692]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [227.72763013839722]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [227.8111264705658]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [227.89549851417542]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [227.97881317138672]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [228.06317591667175]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [228.14625310897827]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [228.22955107688904]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [228.31432604789734]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [228.3978250026703]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [228.48224067687988]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [228.56668496131897]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [228.65099954605103]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [228.7344353199005]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [228.81827783584595]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [228.90390276908875]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [228.98905992507935]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [229.07963490486145]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [229.17262315750122]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [229.25645852088928]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [229.3404359817505]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [229.42595076560974]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [229.5106987953186]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [229.5955891609192]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [229.6799066066742]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [229.76313948631287]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [229.84701895713806]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [229.93044686317444]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [230.01540684700012]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [230.09888291358948]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [230.18302536010742]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [230.26711010932922]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [230.3518888950348]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [230.437007188797]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [230.52254009246826]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [230.606121301651]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [230.6901659965515]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [230.77400970458984]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [230.85758662223816]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [230.94190645217896]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [231.0275595188141]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [231.11280512809753]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [231.1961431503296]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [231.27967953681946]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [231.36345505714417]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [231.44675970077515]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [231.5292489528656]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [231.61313796043396]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [231.69741821289062]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [231.78020024299622]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [231.86436557769775]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [231.9488503932953]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [232.03252744674683]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [232.11647534370422]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [232.20051622390747]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [232.28277325630188]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [232.3663547039032]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [232.4494788646698]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [232.5325849056244]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [232.61735820770264]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [232.70069980621338]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [232.78541779518127]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [232.87003445625305]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [232.95368909835815]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [233.03825497627258]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [233.12189149856567]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [233.20529508590698]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [233.28978180885315]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [233.37480902671814]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [233.4592158794403]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [233.5424599647522]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [233.6275179386139]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [233.71160197257996]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [233.79558491706848]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [233.87921047210693]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [233.9638168811798]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [234.0478584766388]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [234.13226652145386]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [234.21602869033813]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [234.29899954795837]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [234.38320589065552]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [234.46831703186035]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [234.55322527885437]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [234.6369550228119]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [234.71959400177002]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [234.80308151245117]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [234.88758373260498]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [234.97163367271423]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [235.05527472496033]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [235.13926124572754]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [235.2231285572052]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [235.30662727355957]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [235.39129447937012]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [235.47683215141296]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [235.56190466880798]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [235.64675998687744]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [235.72944736480713]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [235.81267285346985]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [235.8972692489624]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [235.98182845115662]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [236.06648659706116]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [236.149165391922]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [236.2318754196167]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [236.31518268585205]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [236.39872074127197]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [236.48177695274353]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [236.56540989875793]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [236.6484718322754]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [236.73182201385498]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [236.82103872299194]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [236.90563368797302]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [236.98988342285156]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [237.07472681999207]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [237.15792846679688]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [237.24105167388916]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [237.32531332969666]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [237.40883779525757]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [237.49327492713928]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [237.57712602615356]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [237.66037130355835]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [237.74412202835083]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [237.82711577415466]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [237.9105076789856]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [237.99802803993225]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [238.08379483222961]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [238.16911840438843]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [238.253835439682]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [238.33770060539246]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [238.422025680542]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [238.5065016746521]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [238.59134912490845]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [238.67461037635803]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [238.75896072387695]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [238.84387016296387]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [238.9276406764984]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [239.011132478714]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [239.09710025787354]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [239.18268728256226]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [239.27116680145264]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [239.35702061653137]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [239.44285583496094]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [239.5275228023529]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [239.61326122283936]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [239.697838306427]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [239.781263589859]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [239.86528873443604]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [239.94923400878906]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [240.0334348678589]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [240.11869382858276]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [240.20254921913147]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [240.28680896759033]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [240.3700656890869]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [240.45512437820435]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [240.53900599479675]
[4.68803910e-310 0.00000000e+000 6.90598343e-310], [240.62908267974854]
