[-14.91912437 -11.68690517  55.0022811 ], [295.13482785224915]
[-14.91879612 -11.78609722  55.00273425], [295.2199091911316]
[-14.9184472  -11.88528751  55.00308922], [295.3040039539337]
[-14.91807804 -11.98447546  55.00334775], [295.3897669315338]
[-14.91768909 -12.08366053  55.00351164], [295.474161863327]
[-14.9172808  -12.18284217  55.00358272], [295.5582914352417]
[-14.91685361 -12.28201985  55.00356284], [295.6431233882904]
[-14.91640799 -12.38119306  55.0034539 ], [295.72856974601746]
[-14.9159444  -12.48036131  55.00325785], [295.8149297237396]
[-14.91546331 -12.57952412  55.00297667], [295.9066352844238]
[-14.91496518 -12.67868103  55.00261237], [295.9938979148865]
[-14.9144505  -12.77783158  55.00216702], [296.0817406177521]
[-14.91391974 -12.87697535  55.00164272], [296.1661036014557]
[-14.91337339 -12.97611194  55.00104162], [296.2529740333557]
[-14.91281194 -13.07524093  55.00036592], [296.3403899669647]
[-14.91223589 -13.17436196  54.99961785], [296.4257707595825]
[-14.91164574 -13.27347466  54.9987997 ], [296.510516166687]
[-14.911042  -13.3725787  54.9979138], [296.6001133918762]
[-14.91042516 -13.47167374  54.99696254], [296.6903932094574]
[-14.90979576 -13.57075949  54.99594836], [296.77893710136414]
[-14.90915431 -13.66983565  54.99487373], [296.8685486316681]
[-14.90850132 -13.76890196  54.99374119], [296.9541525840759]
[-14.90783734 -13.86795818  54.99255334], [297.0386574268341]
[-14.9071629  -13.96700406  54.99131282], [297.12410736083984]
[-14.90647854 -14.06603941  54.99002235], [297.21261382102966]
[-14.90578479 -14.16506403  54.98868468], [297.2972524166107]
[-14.90508221 -14.26407775  54.98730263], [297.3810975551605]
[-14.90437136 -14.36308043  54.9858791 ], [297.4656295776367]
[-14.90365278 -14.46207194  54.98441704], [297.55016350746155]
[-14.90292705 -14.56105216  54.98291945], [297.6348342895508]
[-14.90219473 -14.66002103  54.98138943], [297.7211284637451]
[-14.90145638 -14.75897846  54.97983011], [297.80519556999207]
[-14.9007126  -14.85792442  54.97824473], [297.8890416622162]
[-14.80677353 -14.86282988  54.99643648], [297.9726593494415]
[-14.70993505 -14.86534832  55.00620407], [298.0572702884674]
[-14.61160249 -14.86747757  55.00699186], [298.1411802768707]
[-14.5122266  -14.86896205  55.00311339], [298.23067688941956]
[-14.41236055 -14.87000804  54.99751048], [298.3188455104828]
[-14.31236418 -14.87079806  54.9919641 ], [298.4073679447174]
[-14.2124475  -14.87145761  54.9874974 ], [298.49366092681885]
[-14.11272203 -14.8720696   54.98464103], [298.5781729221344]
[-14.01323644 -14.87268642  54.98361186], [298.6614806652069]
[-13.91400054 -14.87333922  54.9844332 ], [298.75145387649536]
[-13.81500137 -14.87404474  54.98701485], [298.8456437587738]
[-13.71621373 -14.87481023  54.99120539], [298.93421030044556]
[-13.61760684 -14.87563694  54.99682571], [299.0196011066437]
[-13.51914855 -14.87652248  55.00368984], [299.1060528755188]
[-13.42080773 -14.87746244  55.01161738], [299.1909739971161]
[-13.32255563 -14.87845139  55.02044037], [299.2748863697052]
[-13.22436648 -14.87948363  55.03000668], [299.3590292930603]
[-13.12621773 -14.88055351  55.04018106], [299.44431161880493]
[-13.0280899  -14.8816557   55.05084495], [299.5290205478668]
[-12.92996645 -14.88278533  55.06189549], [299.61416935920715]
[-12.83183345 -14.88393798  55.07324414], [299.6983108520508]
[-12.73367928 -14.88510976  55.08481514], [299.78298258781433]
[-12.63549435 -14.88629722  55.09654398], [299.8676414489746]
[-12.53727079 -14.88749735  55.10837591], [299.9529814720154]
[-12.4390022  -14.8887075   55.12026463], [300.0373477935791]
[-12.34068346 -14.8899254   55.13217106], [300.12238788604736]
[-12.24231048 -14.89114904  55.14406223], [300.2077262401581]
[-12.14388005 -14.8923767   55.15591043], [300.29289841651917]
[-12.0453897  -14.89360686  55.16769232], [300.3778910636902]
[-11.94683758 -14.8948382   55.17938828], [300.4626123905182]
[-11.84822234 -14.89606955  55.19098183], [300.54712176322937]
[-11.74954307 -14.89729989  55.20245908], [300.6311454772949]
[-11.65079917 -14.89852831  55.21380836], [300.7155394554138]
[-11.55199039 -14.89975399  55.2250198 ], [300.8050262928009]
[-11.45311667 -14.90097621  55.23608511], [300.8887813091278]
[-11.35417818 -14.9021943   55.24699723], [300.9768154621124]
[-11.25517523 -14.90340765  55.25775022], [301.0668001174927]
[-11.1561083  -14.90461572  55.268339  ], [301.1554844379425]
[-11.05697795 -14.90581798  55.27875923], [301.23844289779663]
[-10.95778486 -14.90701396  55.28900721], [301.3232660293579]
[-10.85852977 -14.90820321  55.29907974], [301.4086289405823]
[-10.75921351 -14.90938531  55.30897407], [301.49719309806824]
[-10.65983694 -14.91055984  55.31868778], [301.5869677066803]
[-10.56040099 -14.91172642  55.32821878], [301.6759686470032]
[-10.46090661 -14.91288469  55.33756522], [301.76495814323425]
[-10.3613548  -14.91403427  55.34672545], [301.85432958602905]
[-10.26174658 -14.91517482  55.35569801], [301.9449710845947]
[-10.16208301 -14.91630601  55.36448158], [302.03378891944885]
[-10.06236515 -14.9174275   55.37307496], [302.12121772766113]
[ -9.96259409 -14.91853896  55.38147707], [302.2082793712616]
[ -9.86277096 -14.91964009  55.3896869 ], [302.2947483062744]
[ -9.76289686 -14.92073057  55.39770353], [302.38452553749084]
[ -9.66297295 -14.92181009  55.40552609], [302.4745786190033]
[ -9.56300038 -14.92287835  55.41315377], [302.5636258125305]
[ -9.46298031 -14.92393505  55.4205858 ], [302.6513783931732]
[ -9.36291391 -14.9249799   55.42782148], [302.73597717285156]
[ -9.26280239 -14.9260126   55.43486011], [302.8198821544647]
[ -9.16264693 -14.92703288  55.44170104], [302.90542459487915]
[ -9.06244874 -14.92804044  55.44834363], [302.99521374702454]
[ -8.96220905 -14.929035    55.45478728], [303.08245825767517]
[ -8.86192906 -14.93001629  55.46103141], [303.1664071083069]
[ -8.76161003 -14.93098403  55.46707545], [303.2504849433899]
[ -8.66125319 -14.93193795  55.47291887], [303.33513140678406]
[ -8.56085979 -14.93287777  55.47856112], [303.4193034172058]
[ -8.46043108 -14.93380322  55.48400171], [303.5045278072357]
[ -8.35996834 -14.93471405  55.48924012], [303.58845019340515]
[ -8.25947284 -14.93560999  55.49427588], [303.6727647781372]
[ -8.15894585 -14.93649077  55.49910851], [303.7630572319031]
[ -8.05838866 -14.93735614  55.50373755], [303.8523163795471]
[ -7.95780257 -14.93820584  55.50816256], [303.942599773407]
[ -7.85718888 -14.93903962  55.5123831 ], [304.03838562965393]
[ -7.75654888 -14.93985722  55.51639875], [304.13210892677307]
[ -7.65588391 -14.94065841  55.52020909], [304.2208344936371]
[ -7.55519526 -14.94144292  55.52381373], [304.3101418018341]
[ -7.45448428 -14.94221052  55.52721227], [304.3989360332489]
[ -7.3537523  -14.94296097  55.53040434], [304.4883258342743]
[ -7.25300064 -14.94369403  55.53338956], [304.57572197914124]
[ -7.15223065 -14.94440945  55.53616759], [304.6623225212097]
[ -7.05144369 -14.94510701  55.53873806], [304.75128746032715]
[ -6.95064111 -14.94578646  55.54110066], [304.8400094509125]
[ -6.84982426 -14.94644759  55.54325504], [304.9258692264557]
[ -6.74899451 -14.94709017  55.54520091], [305.01508378982544]
[ -6.64815324 -14.94771396  55.54693794], [305.1059217453003]
[ -6.54730182 -14.94831875  55.54846586], [305.1952805519104]
[ -6.44644162 -14.94890432  55.54978437], [305.28449034690857]
[ -6.34557404 -14.94947045  55.55089321], [305.36856150627136]
[ -6.24470047 -14.95001692  55.55179212], [305.4560492038727]
[ -6.14382229 -14.95054352  55.55248084], [305.5469105243683]
[ -6.04294091 -14.95105005  55.55295913], [305.63593077659607]
[ -5.94205773 -14.95153628  55.55322676], [305.7239546775818]
[ -5.84117416 -14.95200203  55.55328353], [305.8075225353241]
[ -5.74029161 -14.95244708  55.55312921], [305.8931951522827]
[ -5.6394115  -14.95287124  55.55276362], [305.97741317749023]
[ -5.53853524 -14.9532743   55.55218656], [306.06130719184875]
[ -5.43766426 -14.95365608  55.55139787], [306.1472051143646]
[ -5.33679999 -14.95401637  55.55039737], [306.2361693382263]
[ -5.23594384 -14.954355    55.54918492], [306.3220934867859]
[ -5.13509727 -14.95467177  55.54776038], [306.4054186344147]
[ -5.0342617 -14.9549665  55.5461236], [306.48993158340454]
[ -4.93343858 -14.95523901  55.54427447], [306.58079504966736]
[ -4.83262934 -14.95548911  55.54221289], [306.67084550857544]
[ -4.73183543 -14.95571663  55.53993875], [306.7602918148041]
[ -4.63105831 -14.95592139  55.53745196], [306.8512580394745]
[ -4.53029941 -14.95610323  55.53475245], [306.9377236366272]
[ -4.42956019 -14.95626197  55.53184016], [307.0210461616516]
[ -4.32884212 -14.95639745  55.52871502], [307.1059732437134]
[ -4.22814664 -14.9565095   55.525377  ], [307.19419026374817]
[ -4.12747521 -14.95659797  55.52182607], [307.2834014892578]
[ -4.0268293  -14.95666269  55.51806219], [307.3694021701813]
[ -3.92621037 -14.9567035   55.51408536], [307.4608612060547]
[ -3.82561988 -14.95672026  55.50989559], [307.55076026916504]
[ -3.7250593  -14.95671282  55.50549288], [307.6354525089264]
[ -3.6245301  -14.95668102  55.50087725], [307.7231283187866]
[ -3.52403374 -14.95662472  55.49604875], [307.81053829193115]
[ -3.4235717  -14.95654378  55.4910074 ], [307.89419507980347]
[ -3.32314544 -14.95643805  55.48575328], [307.97875213623047]
[ -3.22275644 -14.95630741  55.48028645], [308.0703308582306]
[ -3.12240617 -14.95615171  55.47460698], [308.16400241851807]
[ -3.0220961  -14.95597083  55.46871496], [308.256929397583]
[ -2.92182771 -14.95576463  55.46261049], [308.3424060344696]
[ -2.82160247 -14.95553299  55.4562937 ], [308.4266457557678]
[ -2.72142184 -14.95527579  55.44976468], [308.51186299324036]
[ -2.62128732 -14.9549929   55.44302359], [308.59794449806213]
[ -2.52120036 -14.9546842   55.43607056], [308.681782245636]
[ -2.42116245 -14.95434959  55.42890575], [308.7666895389557]
[ -2.32117505 -14.95398894  55.42152932], [308.8504364490509]
[ -2.22123964 -14.95360215  55.41394146], [308.93785858154297]
[ -2.12135769 -14.9531891   55.40614234], [309.0237274169922]
[ -2.02153068 -14.9527497   55.39813217], [309.10922861099243]
[ -1.92176006 -14.95228385  55.38991115], [309.1937382221222]
[ -1.82204732 -14.95179144  55.38147952], [309.2777135372162]
[ -1.72239392 -14.95127237  55.37283749], [309.36090445518494]
[ -1.62280132 -14.95072656  55.36398531], [309.44677543640137]
[ -1.523271   -14.9501539   55.35492323], [309.5302722454071]
[ -1.42380441 -14.94955432  55.34565152], [309.6157612800598]
[ -1.32440302 -14.94892773  55.33617045], [309.69966411590576]
[ -1.22506829 -14.94827404  55.3264803 ], [309.78439831733704]
[ -1.12580168 -14.94759318  55.31658138], [309.8691954612732]
[ -1.02660464 -14.94688505  55.30647398], [309.95314621925354]
[ -0.92747862 -14.94614961  55.29615843], [310.0379829406738]
[ -0.82842509 -14.94538675  55.28563505], [310.12249302864075]
[ -0.72944549 -14.94459643  55.27490417], [310.20661091804504]
[ -0.63054127 -14.94377857  55.26396616], [310.29220366477966]
[ -0.53171387 -14.94293311  55.25282136], [310.3784644603729]
[ -0.43296473 -14.94205998  55.24147014], [310.46285247802734]
[ -0.33429529 -14.94115913  55.22991289], [310.5469319820404]
[ -0.23570699 -14.9402305   55.21815   ], [310.6326758861542]
[ -0.13720126 -14.93927404  55.20618186], [310.71807765960693]
[-3.87795317e-02 -1.49382897e+01  5.51940089e+01], [310.80701780319214]
[  0.05955677 -14.93727742  55.1816315 ], [310.8924717903137]
[  0.15780623 -14.93623717  55.16905013], [310.9773712158203]
[  0.25596742 -14.93516889  55.15626522], [311.0614860057831]
[  0.35403893 -14.93407256  55.14327722], [311.1446764469147]
[  0.45201935 -14.93294813  55.13008659], [311.23118114471436]
[  0.54990727 -14.93179556  55.1166938 ], [311.3171021938324]
[  0.64770129 -14.93061483  55.10309933], [311.4031686782837]
[  0.74540001 -14.9294059   55.08930368], [311.4866416454315]
[  0.84300204 -14.92816875  55.07530734], [311.57119488716125]
[  0.940507   -14.92690071  55.06111094], [311.6562752723694]
[  1.03791672 -14.92559339  55.04671545], [311.74210810661316]
[  1.1352256  -14.9242578   55.03212104], [311.82767391204834]
[  1.23243201 -14.92289422  55.01732781], [311.91248631477356]
[  1.32953464 -14.9215026   55.00233641], [311.9988462924957]
[  1.42653213 -14.92008295  54.98714747], [312.08274388313293]
[  1.52342313 -14.91863524  54.97176162], [312.1672205924988]
[  1.6202063  -14.91715949  54.95617946], [312.25282526016235]
[  1.71688028 -14.91565567  54.9404016 ], [312.3413860797882]
[  1.81344375 -14.9141238   54.92442862], [312.4306161403656]
[  1.90989535 -14.91256387  54.90826115], [312.51821398735046]
[  2.00623377 -14.91097587  54.89189977], [312.60547947883606]
[  2.10245768 -14.90935982  54.87534511], [312.6912260055542]
[  2.19856576 -14.90771571  54.85859779], [312.7754888534546]
[  2.29455669 -14.90604355  54.84165845], [312.85994696617126]
[  2.39042916 -14.90434335  54.82452771], [312.94347739219666]
[  2.48618188 -14.90261513  54.80720625], [313.0282506942749]
[  2.58271844 -14.90095479  54.79328872], [313.11245942115784]
[  2.68185284 -14.89979307  54.79028938], [313.19597125053406]
[  2.78110895 -14.89937617  54.78924178], [313.2803168296814]
[  2.88038561 -14.89911     54.78857676], [313.36550879478455]
[  2.97966381 -14.89886928  54.78797772], [313.44960165023804]
[  3.07893917 -14.89862973  54.78738163], [313.5344841480255]
[  3.1782107  -14.89838653  54.78677592], [313.61904788017273]
[  3.27747807 -14.89813864  54.78615795], [313.70401525497437]
[  3.37674111 -14.89788577  54.78552704], [313.78830075263977]
[  3.47599965 -14.89762779  54.78488289], [313.87186217308044]
[  3.57525357 -14.89736463  54.78422533], [313.95608019828796]
[  3.67450272 -14.8970962   54.78355422], [314.04110407829285]
[  3.77374697 -14.89682246  54.78286945], [314.12543416023254]
[  3.87298619 -14.89654337  54.78217094], [314.21004462242126]
[  3.97222026 -14.89625891  54.78145863], [314.2949299812317]
[  4.07144907 -14.89596904  54.7807325 ], [314.3799738883972]
[  4.17067249 -14.89567376  54.77999253], [314.46403312683105]
[  4.2698904  -14.89537307  54.77923871], [314.5485517978668]
[  4.3691027  -14.89506696  54.77847106], [314.6362679004669]
[  4.46830928 -14.89475544  54.7776896 ], [314.72161650657654]
[  4.56751003 -14.89443851  54.77689436], [314.80490279197693]
[  4.66670483 -14.8941162   54.77608538], [314.88852643966675]
[  4.76589359 -14.8937885   54.77526269], [314.9741187095642]
[  4.8650762  -14.89345543  54.77442635], [315.0597107410431]
[  4.96425257 -14.89311702  54.77357641], [315.14417839050293]
[  5.06342257 -14.89277328  54.77271292], [315.22970938682556]
[  5.16258612 -14.89242422  54.77183593], [315.3134310245514]
[  5.26174312 -14.89206988  54.77094551], [315.39748668670654]
[  5.36089346 -14.89171026  54.77004173], [315.48137521743774]
[  5.46003704 -14.89134539  54.76912463], [315.5651469230652]
[  5.55917378 -14.89097529  54.7681943 ], [315.6506426334381]
[  5.65830356 -14.89059999  54.76725078], [315.73417472839355]
[  5.7574263  -14.8902195   54.76629417], [315.8188889026642]
[  5.8565419  -14.88983386  54.76532451], [315.90978264808655]
[  5.95565027 -14.88944308  54.76434189], [315.9940416812897]
[  6.05475131 -14.88904719  54.76334639], [316.0787343978882]
[  6.15384492 -14.88864622  54.76233806], [316.16292786598206]
[  6.25293102 -14.88824019  54.76131699], [316.2476291656494]
[  6.35200952 -14.88782913  54.76028326], [316.33217453956604]
[  6.45108032 -14.88741306  54.75923695], [316.41647028923035]
[  6.55014334 -14.88699201  54.75817813], [316.50151348114014]
[  6.64921805 -14.88660966  54.75719471], [316.5861532688141]
[  6.74829534 -14.88624432  54.75624755], [316.6699228286743]
[  6.84736747 -14.88587847  54.75529948], [316.75524950027466]
[  6.94643304 -14.88550915  54.75434277], [316.8434202671051]
[  7.04549174 -14.88513581  54.753376  ], [316.9289836883545]
[  7.14454344 -14.88475838  54.75239898], [317.0137128829956]
[  7.24358807 -14.88437688  54.75141178], [317.0974991321564]
[  7.34262557 -14.88399135  54.7504145 ], [317.1807441711426]
[  7.44165588 -14.88360182  54.74940725], [317.26465678215027]
[  7.54067893 -14.88320835  54.74839017], [317.3489100933075]
[  7.63969467 -14.88281098  54.74736337], [317.434992313385]
[  7.73870305 -14.88240975  54.74632698], [317.51983070373535]
[  7.83770401 -14.88200471  54.74528113], [317.6041030883789]
[  7.93669749 -14.8815959   54.74422594], [317.68804597854614]
[  8.03568345 -14.88118338  54.74316155], [317.7726604938507]
[  8.13466184 -14.88076719  54.74208809], [317.85694789886475]
[  8.2336326  -14.88034737  54.74100568], [317.9411931037903]
[  8.33259569 -14.87992398  54.73991446], [318.0258219242096]
[  8.43155107 -14.87949707  54.73881457], [318.1103615760803]
[  8.53049869 -14.87906667  54.73770613], [318.1955575942993]
[  8.6294385  -14.87863286  54.73658929], [318.27909326553345]
