[10.         -2.26666667 55.        ], [1779.676503419876]
[10.  -2.2 55. ], [1779.7608978748322]
[10.         -2.13333333 55.        ], [1779.8447194099426]
[10.         -2.06666667 55.        ], [1779.9298160076141]
[10. -2. 55.], [1780.0154440402985]
[10.         -1.93333333 55.        ], [1780.0987865924835]
[10.         -1.86666667 55.        ], [1780.1809775829315]
[10.  -1.8 55. ], [1780.2642583847046]
[10.         -1.73333333 55.        ], [1780.3478498458862]
[10.         -1.66666667 55.        ], [1780.4305036067963]
[10.  -1.6 55. ], [1780.5140511989594]
[10.         -1.53333333 55.        ], [1780.5979027748108]
[10.         -1.46666667 55.        ], [1780.6809418201447]
[10.  -1.4 55. ], [1780.7642042636871]
[10.         -1.33333333 55.        ], [1780.8471643924713]
[10.         -1.26666667 55.        ], [1780.9306724071503]
[10.  -1.2 55. ], [1781.0140552520752]
[10.         -1.13333333 55.        ], [1781.0981605052948]
[10.         -1.06666667 55.        ], [1781.1816325187683]
[10. -1. 55.], [1781.264975309372]
[10.         -0.93333333 55.        ], [1781.3494520187378]
[10.         -0.86666667 55.        ], [1781.433138370514]
[10.  -0.8 55. ], [1781.5187394618988]
[10.         -0.73333333 55.        ], [1781.6038274765015]
[10.         -0.66666667 55.        ], [1781.6889145374298]
[10.  -0.6 55. ], [1781.7726378440857]
[10.         -0.53333333 55.        ], [1781.8561503887177]
[10.         -0.46666667 55.        ], [1781.9407334327698]
[10.  -0.4 55. ], [1782.0254409313202]
[10.         -0.33333333 55.        ], [1782.1097207069397]
[10.         -0.26666667 55.        ], [1782.194173336029]
[10.  -0.2 55. ], [1782.2778625488281]
[10.         -0.13333333 55.        ], [1782.3622453212738]
[10.         -0.06666667 55.        ], [1782.4460411071777]
[1.00000000e+01 1.49047441e-14 5.50000000e+01], [1782.5304498672485]
[10.          0.06666667 55.        ], [1782.6151733398438]
[10.          0.13333333 55.        ], [1782.698658466339]
[10.   0.2 55. ], [1782.781745672226]
[10.          0.26666667 55.        ], [1782.8648040294647]
[10.          0.33333333 55.        ], [1782.9491257667542]
[10.   0.4 55. ], [1783.0338068008423]
[10.          0.46666667 55.        ], [1783.118587255478]
[10.          0.53333333 55.        ], [1783.2045166492462]
[10.   0.6 55. ], [1783.2899148464203]
[10.          0.66666667 55.        ], [1783.3738985061646]
[10.          0.73333333 55.        ], [1783.4579894542694]
[10.   0.8 55. ], [1783.5424518585205]
[10.          0.86666667 55.        ], [1783.6264951229095]
[10.          0.93333333 55.        ], [1783.71044921875]
[10.  1. 55.], [1783.7950325012207]
[10.          1.06666667 55.        ], [1783.8786358833313]
[10.          1.13333333 55.        ], [1783.9628684520721]
[10.   1.2 55. ], [1784.0475900173187]
[10.          1.26666667 55.        ], [1784.1325387954712]
[10.          1.33333333 55.        ], [1784.2178115844727]
[10.   1.4 55. ], [1784.3024473190308]
[10.          1.46666667 55.        ], [1784.3875942230225]
[10.          1.53333333 55.        ], [1784.4726135730743]
[10.   1.6 55. ], [1784.5570862293243]
[10.          1.66666667 55.        ], [1784.640277147293]
[10.          1.73333333 55.        ], [1784.7243394851685]
[10.   1.8 55. ], [1784.8101890087128]
[10.          1.86666667 55.        ], [1784.8950550556183]
[10.          1.93333333 55.        ], [1784.9792802333832]
[10.  2. 55.], [1785.064038991928]
[10.          2.06666667 55.        ], [1785.1487877368927]
[10.          2.13333333 55.        ], [1785.2322673797607]
[10.   2.2 55. ], [1785.3167054653168]
[10.          2.26666667 55.        ], [1785.4004342556]
[10.          2.33333333 55.        ], [1785.484533548355]
[10.   2.4 55. ], [1785.568243265152]
[10.          2.46666667 55.        ], [1785.6522908210754]
[10.          2.53333333 55.        ], [1785.736510515213]
[10.   2.6 55. ], [1785.8204979896545]
[10.          2.66666667 55.        ], [1785.9036526679993]
[10.          2.73333333 55.        ], [1785.9866254329681]
[10.   2.8 55. ], [1786.0713007450104]
[10.          2.86666667 55.        ], [1786.1553101539612]
[10.          2.93333333 55.        ], [1786.2397511005402]
[10.  3. 55.], [1786.3241877555847]
[10.          3.06666667 55.        ], [1786.408315896988]
[10.          3.13333333 55.        ], [1786.4924006462097]
[10.   3.2 55. ], [1786.57675242424]
[10.          3.26666667 55.        ], [1786.6614573001862]
[10.          3.33333333 55.        ], [1786.7457113265991]
[10.   3.4 55. ], [1786.8301331996918]
[10.          3.46666667 55.        ], [1786.9140603542328]
[10.          3.53333333 55.        ], [1786.9987025260925]
[10.   3.6 55. ], [1787.0835382938385]
[10.          3.66666667 55.        ], [1787.167906999588]
[10.          3.73333333 55.        ], [1787.2518303394318]
[10.   3.8 55. ], [1787.3361184597015]
[10.          3.86666667 55.        ], [1787.4202799797058]
[10.          3.93333333 55.        ], [1787.5046181678772]
[10.  4. 55.], [1787.589661359787]
[10.          4.06666667 55.        ], [1787.6730153560638]
[10.          4.13333333 55.        ], [1787.7567768096924]
[10.   4.2 55. ], [1787.841474056244]
[10.          4.26666667 55.        ], [1787.9266867637634]
[10.          4.33333333 55.        ], [1788.0107023715973]
[10.   4.4 55. ], [1788.0953965187073]
[10.          4.46666667 55.        ], [1788.179425239563]
[10.          4.53333333 55.        ], [1788.2641289234161]
[10.   4.6 55. ], [1788.3468770980835]
[10.          4.66666667 55.        ], [1788.430136680603]
[10.          4.73333333 55.        ], [1788.5136456489563]
[10.   4.8 55. ], [1788.5979399681091]
[10.          4.86666667 55.        ], [1788.6822490692139]
[10.          4.93333333 55.        ], [1788.7664074897766]
[10.  5. 55.], [1788.8496413230896]
[10.          5.06666667 55.        ], [1788.9336335659027]
[10.          5.13333333 55.        ], [1789.017365694046]
[10.   5.2 55. ], [1789.1017739772797]
[10.          5.26666667 55.        ], [1789.1855080127716]
[10.          5.33333333 55.        ], [1789.2683465480804]
[10.   5.4 55. ], [1789.3522448539734]
[10.          5.46666667 55.        ], [1789.4363164901733]
[10.          5.53333333 55.        ], [1789.520705461502]
[10.   5.6 55. ], [1789.6037900447845]
[10.          5.66666667 55.        ], [1789.6877720355988]
[10.          5.73333333 55.        ], [1789.7712893486023]
[10.   5.8 55. ], [1789.8546967506409]
[10.          5.86666667 55.        ], [1789.9399797916412]
[10.          5.93333333 55.        ], [1790.0243277549744]
[10.  6. 55.], [1790.108683347702]
[10.          6.06666667 55.        ], [1790.1935555934906]
[10.          6.13333333 55.        ], [1790.2766439914703]
[10.   6.2 55. ], [1790.360779762268]
[10.          6.26666667 55.        ], [1790.4436390399933]
[10.          6.33333333 55.        ], [1790.5269663333893]
[10.   6.4 55. ], [1790.611660003662]
[10.          6.46666667 55.        ], [1790.6955771446228]
[10.          6.53333333 55.        ], [1790.7795140743256]
[10.   6.6 55. ], [1790.8625116348267]
[10.          6.66666667 55.        ], [1790.9461925029755]
[10.          6.73333333 55.        ], [1791.0302112102509]
[10.   6.8 55. ], [1791.1151988506317]
[10.          6.86666667 55.        ], [1791.2003333568573]
[10.          6.93333333 55.        ], [1791.2841658592224]
[10.  7. 55.], [1791.369077205658]
[10.          7.06666667 55.        ], [1791.4532294273376]
[10.          7.13333333 55.        ], [1791.5379345417023]
[10.   7.2 55. ], [1791.622406721115]
[10.          7.26666667 55.        ], [1791.7083308696747]
[10.          7.33333333 55.        ], [1791.7928302288055]
[10.   7.4 55. ], [1791.8768258094788]
[10.          7.46666667 55.        ], [1791.9606008529663]
[10.          7.53333333 55.        ], [1792.0451924800873]
[10.   7.6 55. ], [1792.128983259201]
[10.          7.66666667 55.        ], [1792.213407754898]
[10.          7.73333333 55.        ], [1792.2978079319]
[10.   7.8 55. ], [1792.3821585178375]
[10.          7.86666667 55.        ], [1792.4656519889832]
[10.          7.93333333 55.        ], [1792.5503568649292]
[10.  8. 55.], [1792.6352512836456]
[10.          8.06666667 55.        ], [1792.719409942627]
[10.          8.13333333 55.        ], [1792.8036949634552]
[10.   8.2 55. ], [1792.8876953125]
[10.          8.26666667 55.        ], [1792.972216129303]
[10.          8.33333333 55.        ], [1793.056447982788]
[10.   8.4 55. ], [1793.1405713558197]
[10.          8.46666667 55.        ], [1793.2241899967194]
[10.          8.53333333 55.        ], [1793.3080761432648]
[10.   8.6 55. ], [1793.3911979198456]
[10.          8.66666667 55.        ], [1793.4762663841248]
[10.          8.73333333 55.        ], [1793.5608978271484]
[10.   8.8 55. ], [1793.6443948745728]
[10.          8.86666667 55.        ], [1793.7296402454376]
[10.          8.93333333 55.        ], [1793.813446521759]
[10.  9. 55.], [1793.8979766368866]
[10.          9.06666667 55.        ], [1793.9825248718262]
[10.          9.13333333 55.        ], [1794.0661976337433]
[10.   9.2 55. ], [1794.1507835388184]
[10.          9.26666667 55.        ], [1794.2341198921204]
[10.          9.33333333 55.        ], [1794.3181822299957]
[10.   9.4 55. ], [1794.4027812480927]
[10.          9.46666667 55.        ], [1794.4861459732056]
[10.          9.53333333 55.        ], [1794.5705745220184]
[10.   9.6 55. ], [1794.654108285904]
[10.          9.66666667 55.        ], [1794.7379727363586]
[10.          9.73333333 55.        ], [1794.8224501609802]
[10.   9.8 55. ], [1794.9063675403595]
[10.          9.86666667 55.        ], [1794.9907550811768]
[10.          9.93333333 55.        ], [1795.074437379837]
[10. 10. 55.], [1795.1584084033966]
[ 9.93333333 10.         55.        ], [1795.242202758789]
[ 9.86666667 10.         55.        ], [1795.3265562057495]
[ 9.8 10.  55. ], [1795.4107303619385]
[ 9.73333333 10.         55.        ], [1795.4947762489319]
[ 9.66666667 10.         55.        ], [1795.579613685608]
[ 9.6 10.  55. ], [1795.6631863117218]
[ 9.53333333 10.         55.        ], [1795.7466089725494]
[ 9.46666667 10.         55.        ], [1795.8305044174194]
[ 9.4 10.  55. ], [1795.914700269699]
[ 9.33333333 10.         55.        ], [1796.0000727176666]
[ 9.26666667 10.         55.        ], [1796.0849180221558]
[ 9.2 10.  55. ], [1796.1698546409607]
[ 9.13333333 10.         55.        ], [1796.2549147605896]
[ 9.06666667 10.         55.        ], [1796.3384761810303]
[ 9. 10. 55.], [1796.4223260879517]
[ 8.93333333 10.         55.        ], [1796.5063564777374]
[ 8.86666667 10.         55.        ], [1796.5900237560272]
[ 8.8 10.  55. ], [1796.6753816604614]
[ 8.73333333 10.         55.        ], [1796.7592961788177]
[ 8.66666667 10.         55.        ], [1796.843141078949]
[ 8.6 10.  55. ], [1796.9282081127167]
[ 8.53333333 10.         55.        ], [1797.0117123126984]
[ 8.46666667 10.         55.        ], [1797.0965135097504]
[ 8.4 10.  55. ], [1797.1814513206482]
[ 8.33333333 10.         55.        ], [1797.2669773101807]
[ 8.26666667 10.         55.        ], [1797.3500564098358]
[ 8.2 10.  55. ], [1797.4333581924438]
[ 8.13333333 10.         55.        ], [1797.5182797908783]
[ 8.06666667 10.         55.        ], [1797.6015870571136]
[ 8. 10. 55.], [1797.6860344409943]
[ 7.93333333 10.         55.        ], [1797.7709069252014]
[ 7.86666667 10.         55.        ], [1797.8548352718353]
[ 7.8 10.  55. ], [1797.9386994838715]
[ 7.73333333 10.         55.        ], [1798.0240318775177]
[ 7.66666667 10.         55.        ], [1798.1078901290894]
[ 7.6 10.  55. ], [1798.1929261684418]
[ 7.53333333 10.         55.        ], [1798.277816772461]
[ 7.46666667 10.         55.        ], [1798.3626041412354]
[ 7.4 10.  55. ], [1798.4469139575958]
[ 7.33333333 10.         55.        ], [1798.5307168960571]
[ 7.26666667 10.         55.        ], [1798.6154844760895]
[ 7.2 10.  55. ], [1798.69890499115]
[ 7.13333333 10.         55.        ], [1798.782565355301]
[ 7.06666667 10.         55.        ], [1798.8664729595184]
[ 7. 10. 55.], [1798.9507529735565]
[ 6.93333333 10.         55.        ], [1799.0339097976685]
[ 6.86666667 10.         55.        ], [1799.117956161499]
[ 6.8 10.  55. ], [1799.2025725841522]
[ 6.73333333 10.         55.        ], [1799.2861547470093]
[ 6.66666667 10.         55.        ], [1799.3705694675446]
[ 6.6 10.  55. ], [1799.4544944763184]
[ 6.53333333 10.         55.        ], [1799.5391020774841]
[ 6.46666667 10.         55.        ], [1799.6236159801483]
[ 6.4 10.  55. ], [1799.7078812122345]
[ 6.33333333 10.         55.        ], [1799.7915675640106]
[ 6.26666667 10.         55.        ], [1799.8755202293396]
[ 6.2 10.  55. ], [1799.9588973522186]
[ 6.13333333 10.         55.        ], [1800.0433995723724]
[ 6.06666667 10.         55.        ], [1800.1268310546875]
[ 6. 10. 55.], [1800.212054014206]
[ 5.93333333 10.         55.        ], [1800.2962713241577]
[ 5.86666667 10.         55.        ], [1800.3796181678772]
[ 5.8 10.  55. ], [1800.4639735221863]
[ 5.73333333 10.         55.        ], [1800.5483961105347]
[ 5.66666667 10.         55.        ], [1800.6316833496094]
[ 5.6 10.  55. ], [1800.7166016101837]
[ 5.53333333 10.         55.        ], [1800.8016340732574]
[ 5.46666667 10.         55.        ], [1800.8863677978516]
[ 5.4 10.  55. ], [1800.9705693721771]
[ 5.33333333 10.         55.        ], [1801.0553541183472]
[ 5.26666667 10.         55.        ], [1801.1387603282928]
[ 5.2 10.  55. ], [1801.2229323387146]
[ 5.13333333 10.         55.        ], [1801.3073563575745]
[ 5.06666667 10.         55.        ], [1801.3927302360535]
[ 5. 10. 55.], [1801.4781532287598]
[ 4.93333333 10.         55.        ], [1801.5619716644287]
[ 4.86666667 10.         55.        ], [1801.6461963653564]
[ 4.8 10.  55. ], [1801.7301421165466]
[ 4.73333333 10.         55.        ], [1801.8139910697937]
[ 4.66666667 10.         55.        ], [1801.8988041877747]
[ 4.6 10.  55. ], [1801.9824862480164]
[ 4.53333333 10.         55.        ], [1802.0663640499115]
[ 4.46666667 10.         55.        ], [1802.1517508029938]
[ 4.4 10.  55. ], [1802.2362034320831]
[ 4.33333333 10.         55.        ], [1802.3204832077026]
[ 4.26666667 10.         55.        ], [1802.4040908813477]
[ 4.2 10.  55. ], [1802.4889571666718]
[ 4.13333333 10.         55.        ], [1802.573604106903]
[ 4.06666667 10.         55.        ], [1802.6584496498108]
[ 4. 10. 55.], [1802.7420110702515]
[ 3.93333333 10.         55.        ], [1802.8256311416626]
[ 3.86666667 10.         55.        ], [1802.9094607830048]
[ 3.8 10.  55. ], [1802.9939982891083]
[ 3.73333333 10.         55.        ], [1803.0785694122314]
[ 3.66666667 10.         55.        ], [1803.1620862483978]
[ 3.6 10.  55. ], [1803.2451331615448]
[ 3.53333333 10.         55.        ], [1803.328896522522]
[ 3.46666667 10.         55.        ], [1803.4130611419678]
[ 3.4 10.  55. ], [1803.4965829849243]
[ 3.33333333 10.         55.        ], [1803.5803487300873]
[ 3.26666667 10.         55.        ], [1803.6643407344818]
[ 3.2 10.  55. ], [1803.7481865882874]
[ 3.13333333 10.         55.        ], [1803.8315107822418]
[ 3.06666667 10.         55.        ], [1803.915402173996]
[ 3. 10. 55.], [1803.998812675476]
[ 2.93333333 10.         55.        ], [1804.0836191177368]
[ 2.86666667 10.         55.        ], [1804.166924238205]
[ 2.8 10.  55. ], [1804.2515926361084]
[ 2.73333333 10.         55.        ], [1804.3346796035767]
[ 2.66666667 10.         55.        ], [1804.4176104068756]
[ 2.6 10.  55. ], [1804.5013830661774]
[ 2.53333333 10.         55.        ], [1804.585736989975]
[ 2.46666667 10.         55.        ], [1804.6706793308258]
[ 2.4 10.  55. ], [1804.7545800209045]
[ 2.33333333 10.         55.        ], [1804.8391840457916]
[ 2.26666667 10.         55.        ], [1804.9221856594086]
[ 2.2 10.  55. ], [1805.0062403678894]
[ 2.13333333 10.         55.        ], [1805.090488910675]
[ 2.06666667 10.         55.        ], [1805.1735932826996]
[ 2. 10. 55.], [1805.258341550827]
[ 1.93333333 10.         55.        ], [1805.3416225910187]
[ 1.86666667 10.         55.        ], [1805.4246304035187]
[ 1.8 10.  55. ], [1805.5100736618042]
