[-13.74544094  -6.00523549  55.        ], [1147.216986656189]
[-13.70318186  -6.10104965  55.        ], [1147.3010308742523]
[-13.66025491  -6.19656645  55.        ], [1147.384592294693]
[-13.61666218  -6.29178124  55.        ], [1147.4685492515564]
[-13.57240579  -6.38668937  55.        ], [1147.552644252777]
[-13.5274879   -6.48128623  55.        ], [1147.6368391513824]
[-13.48191069  -6.5755672   55.        ], [1147.7205250263214]
[-13.4356764   -6.66952769  55.        ], [1147.8046872615814]
[-13.38878728  -6.76316311  55.        ], [1147.8886322975159]
[-13.3412456   -6.85646891  55.        ], [1147.9727029800415]
[-13.29305369  -6.94944053  55.        ], [1148.0574007034302]
[-13.24421389  -7.04207344  55.        ], [1148.142370223999]
[-13.19472859  -7.13436314  55.        ], [1148.2263305187225]
[-13.1446002   -7.22630511  55.        ], [1148.3107213974]
[-13.09383116  -7.31789489  55.        ], [1148.3943121433258]
[-13.04242394  -7.409128    55.        ], [1148.4780223369598]
[-12.99038106  -7.5         55.        ], [1148.561565876007]
[-12.93770504  -7.59050646  55.        ], [1148.6459982395172]
[-12.88439845  -7.68064297  55.        ], [1148.729308128357]
[-12.8304639   -7.77040514  55.        ], [1148.8134362697601]
[-12.77590401  -7.85978859  55.        ], [1148.898604631424]
[-12.72072144  -7.94878896  55.        ], [1148.9824998378754]
[-12.66491888  -8.03740192  55.        ], [1149.0665028095245]
[-12.60849905  -8.12562315  55.        ], [1149.150069952011]
[-12.5514647   -8.21344835  55.        ], [1149.2339100837708]
[-12.49381861  -8.30087324  55.        ], [1149.3171875476837]
[-12.43556359  -8.38789355  55.        ], [1149.4018869400024]
[-12.37670247  -8.47450505  55.        ], [1149.4860198497772]
[-12.31723814  -8.56070352  55.        ], [1149.5699634552002]
[-12.25717348  -8.64648474  55.        ], [1149.6545476913452]
[-12.19651142  -8.73184455  55.        ], [1149.738433599472]
[-12.13525492  -8.81677878  55.        ], [1149.822378396988]
[-12.07340696  -8.9012833   55.        ], [1149.9059991836548]
[-12.01097056  -8.98535398  55.        ], [1149.989979982376]
[-11.94794877  -9.06898672  55.        ], [1150.074674129486]
[-11.88434465  -9.15217746  55.        ], [1150.1587238311768]
[-11.8201613   -9.23492213  55.        ], [1150.2436611652374]
[-11.75540186  -9.3172167   55.        ], [1150.3279054164886]
[-11.69006947  -9.39905717  55.        ], [1150.412341117859]
[-11.62416733  -9.48043954  55.        ], [1150.49662566185]
[-11.55769864  -9.56135985  55.        ], [1150.5802557468414]
[-11.49066665  -9.64181415  55.        ], [1150.66463637352]
[-11.42307461  -9.72179852  55.        ], [1150.748419046402]
[-11.35492583  -9.80130906  55.        ], [1150.832030057907]
[-11.28622363  -9.8803419   55.        ], [1150.9161968231201]
[-11.21697136  -9.95889319  55.        ], [1151.0001256465912]
[-11.14717238 -10.0369591   55.        ], [1151.0841479301453]
[-11.07683011 -10.11453581  55.        ], [1151.1679480075836]
[-11.00594797 -10.19161956  55.        ], [1151.251745223999]
[-10.93452941 -10.26820659  55.        ], [1151.3352584838867]
[-10.86257792 -10.34429316  55.        ], [1151.4189794063568]
[-10.79009701 -10.41987556  55.        ], [1151.5030155181885]
[-10.71709019 -10.49495011  55.        ], [1151.5862715244293]
[-10.64356105 -10.56951315  55.        ], [1151.6701967716217]
[-10.56951315 -10.64356105  55.        ], [1151.7545368671417]
[-10.49495011 -10.71709019  55.        ], [1151.8386237621307]
[-10.41987556 -10.79009701  55.        ], [1151.9221985340118]
[-10.34429316 -10.86257792  55.        ], [1152.0066885948181]
[-10.26820659 -10.93452941  55.        ], [1152.0901646614075]
[-10.19161956 -11.00594797  55.        ], [1152.173758506775]
[-10.11453581 -11.07683011  55.        ], [1152.2569346427917]
[-10.0369591  -11.14717238  55.        ], [1152.3411448001862]
[ -9.95889319 -11.21697136  55.        ], [1152.4256057739258]
[ -9.8803419  -11.28622363  55.        ], [1152.5087637901306]
[ -9.80130906 -11.35492583  55.        ], [1152.5925033092499]
[ -9.72179852 -11.42307461  55.        ], [1152.6758389472961]
[ -9.64181415 -11.49066665  55.        ], [1152.7602229118347]
[ -9.56135985 -11.55769864  55.        ], [1152.8438782691956]
[ -9.48043954 -11.62416733  55.        ], [1152.9275245666504]
[ -9.39905717 -11.69006947  55.        ], [1153.0112011432648]
[ -9.3172167  -11.75540186  55.        ], [1153.0953941345215]
[ -9.23492213 -11.8201613   55.        ], [1153.1787981987]
[ -9.15217746 -11.88434465  55.        ], [1153.262820482254]
[ -9.06898672 -11.94794877  55.        ], [1153.3465309143066]
[ -8.98535398 -12.01097056  55.        ], [1153.430358171463]
[ -8.9012833  -12.07340696  55.        ], [1153.513596534729]
[ -8.81677878 -12.13525492  55.        ], [1153.5974757671356]
[ -8.73184455 -12.19651142  55.        ], [1153.6807715892792]
[ -8.64648474 -12.25717348  55.        ], [1153.7641899585724]
[ -8.56070352 -12.31723814  55.        ], [1153.847524881363]
[ -8.47450505 -12.37670247  55.        ], [1153.9312784671783]
[ -8.38789355 -12.43556359  55.        ], [1154.0153858661652]
[ -8.30087324 -12.49381861  55.        ], [1154.1003646850586]
[ -8.21344835 -12.5514647   55.        ], [1154.1840546131134]
[ -8.12562315 -12.60849905  55.        ], [1154.2677974700928]
[ -8.03740192 -12.66491888  55.        ], [1154.3522598743439]
[ -7.94878896 -12.72072144  55.        ], [1154.4364986419678]
[ -7.85978859 -12.77590401  55.        ], [1154.5208349227905]
[ -7.77040514 -12.8304639   55.        ], [1154.6053395271301]
[ -7.68064297 -12.88439845  55.        ], [1154.6898806095123]
[ -7.59050646 -12.93770504  55.        ], [1154.7738370895386]
[ -7.5        -12.99038106  55.        ], [1154.8588328361511]
[ -7.409128   -13.04242394  55.        ], [1154.9427542686462]
[ -7.31789489 -13.09383116  55.        ], [1155.02636551857]
[ -7.22630511 -13.1446002   55.        ], [1155.1103718280792]
[ -7.13436314 -13.19472859  55.        ], [1155.194614648819]
[ -7.04207344 -13.24421389  55.        ], [1155.2786338329315]
[ -6.94944053 -13.29305369  55.        ], [1155.3619346618652]
[ -6.85646891 -13.3412456   55.        ], [1155.4463782310486]
[ -6.76316311 -13.38878728  55.        ], [1155.5307409763336]
[ -6.66952769 -13.4356764   55.        ], [1155.6143362522125]
[ -6.5755672  -13.48191069  55.        ], [1155.6987204551697]
[ -6.48128623 -13.5274879   55.        ], [1155.783706188202]
[ -6.38668937 -13.57240579  55.        ], [1155.8682174682617]
[ -6.29178124 -13.61666218  55.        ], [1155.952406167984]
[ -6.19656645 -13.66025491  55.        ], [1156.036237001419]
[ -6.10104965 -13.70318186  55.        ], [1156.1204056739807]
[ -6.00523549 -13.74544094  55.        ], [1156.2037000656128]
[ -5.90912864 -13.78703009  55.        ], [1156.2884888648987]
[ -5.8127338  -13.82794727  55.        ], [1156.3730268478394]
[ -5.71605565 -13.8681905   55.        ], [1156.457303762436]
[ -5.6190989  -13.90775782  55.        ], [1156.5413591861725]
[ -5.52186829 -13.94664729  55.        ], [1156.6251194477081]
[ -5.42436855 -13.98485702  55.        ], [1156.7091355323792]
[ -5.32660444 -14.02238515  55.        ], [1156.7934439182281]
[ -5.22858071 -14.05922984  55.        ], [1156.8782603740692]
[ -5.13030215 -14.09538931  55.        ], [1156.9634976387024]
[ -5.03177355 -14.13086179  55.        ], [1157.0481457710266]
[ -4.9329997  -14.16564555  55.        ], [1157.131492137909]
[ -4.83398543 -14.1997389   55.        ], [1157.215681552887]
[ -4.73473555 -14.23314017  55.        ], [1157.3004667758942]
[ -4.63525492 -14.26584774  55.        ], [1157.3849248886108]
[ -4.53554836 -14.29786002  55.        ], [1157.4690585136414]
[ -4.43562075 -14.32917543  55.        ], [1157.5535097122192]
[ -4.33547695 -14.35979246  55.        ], [1157.6373410224915]
[ -4.23512185 -14.38970962  55.        ], [1157.721659898758]
[ -4.13456034 -14.41892544  55.        ], [1157.8058495521545]
[ -4.03379731 -14.4474385   55.        ], [1157.8901143074036]
[ -3.93283768 -14.47524742  55.        ], [1157.974288225174]
[ -3.83168637 -14.50235083  55.        ], [1158.0583066940308]
[ -3.73034831 -14.52874742  55.        ], [1158.142807483673]
[ -3.62882843 -14.55443589  55.        ], [1158.2273170948029]
[ -3.5271317  -14.57941501  55.        ], [1158.3112041950226]
[ -3.42526305 -14.60368354  55.        ], [1158.3962705135345]
[ -3.32322746 -14.62724031  55.        ], [1158.480940580368]
[ -3.22102991 -14.65008418  55.        ], [1158.5658509731293]
[ -3.11867536 -14.67221401  55.        ], [1158.65012216568]
[ -3.01616882 -14.69362874  55.        ], [1158.73464012146]
[ -2.91351527 -14.71432733  55.        ], [1158.8193609714508]
[ -2.81071972 -14.73430876  55.        ], [1158.9044163227081]
[ -2.70778718 -14.75357206  55.        ], [1158.9881973266602]
[ -2.60472267 -14.7721163   55.        ], [1159.0725071430206]
[ -2.5015312  -14.78994056  55.        ], [1159.1558837890625]
[ -2.39821782 -14.80704398  55.        ], [1159.2402093410492]
[ -2.29478754 -14.82342572  55.        ], [1159.323840379715]
[ -2.19124543 -14.83908499  55.        ], [1159.407970905304]
[ -2.08759651 -14.85402103  55.        ], [1159.4923894405365]
[ -1.98384585 -14.8682331   55.        ], [1159.576903104782]
[ -1.8799985  -14.88172052  55.        ], [1159.6605017185211]
[ -1.77605952 -14.89448262  55.        ], [1159.7448115348816]
[ -1.67203398 -14.90651879  55.        ], [1159.8284385204315]
[ -1.56792695 -14.91782843  55.        ], [1159.9127163887024]
[ -1.4637435 -14.928411   55.       ], [1159.9978244304657]
[ -1.3594887  -14.93826598  55.        ], [1160.0821211338043]
[ -1.25516765 -14.94739289  55.        ], [1160.1663012504578]
[ -1.15078542 -14.95579128  55.        ], [1160.250699043274]
[ -1.04634711 -14.96346075  55.        ], [1160.3346972465515]
[ -0.94185779 -14.97040093  55.        ], [1160.4188628196716]
[ -0.83732257 -14.97661146  55.        ], [1160.5034394264221]
[ -0.73274655 -14.98209206  55.        ], [1160.588380098343]
[ -0.62813481 -14.98684245  55.        ], [1160.6727185249329]
[ -0.52349245 -14.99086241  55.        ], [1160.7574830055237]
[ -0.41882458 -14.99415173  55.        ], [1160.8414301872253]
[ -0.3141363  -14.99671025  55.        ], [1160.9254457950592]
[ -0.20943271 -14.99853786  55.        ], [1161.0098838806152]
[ -0.1047189  -14.99963446  55.        ], [1161.0939066410065]
[-8.08359735e-14 -1.50000000e+01  5.50000000e+01], [1161.1780755519867]
[  0.1047189  -14.99963446  55.        ], [1161.2629070281982]
[  0.20943271 -14.99853786  55.        ], [1161.3473269939423]
[  0.3141363  -14.99671025  55.        ], [1161.43088889122]
[  0.41882458 -14.99415173  55.        ], [1161.5153663158417]
[  0.52349245 -14.99086241  55.        ], [1161.5992362499237]
[  0.62813481 -14.98684245  55.        ], [1161.683343887329]
[  0.73274655 -14.98209206  55.        ], [1161.7676901817322]
[  0.83732257 -14.97661146  55.        ], [1161.8527393341064]
[  0.94185779 -14.97040093  55.        ], [1161.93701505661]
[  1.04634711 -14.96346075  55.        ], [1162.021896123886]
[  1.15078542 -14.95579128  55.        ], [1162.1054139137268]
[  1.25516765 -14.94739289  55.        ], [1162.1898329257965]
[  1.3594887  -14.93826598  55.        ], [1162.2743790149689]
[  1.4637435 -14.928411   55.       ], [1162.3583135604858]
[  1.56792695 -14.91782843  55.        ], [1162.4425928592682]
[  1.67203398 -14.90651879  55.        ], [1162.5265758037567]
[  1.77605952 -14.89448262  55.        ], [1162.6117250919342]
[  1.8799985  -14.88172052  55.        ], [1162.6964931488037]
[  1.98384585 -14.8682331   55.        ], [1162.7812197208405]
[  2.08759651 -14.85402103  55.        ], [1162.8662238121033]
[  2.19124543 -14.83908499  55.        ], [1162.9499261379242]
[  2.29478754 -14.82342572  55.        ], [1163.0342481136322]
[  2.39821782 -14.80704398  55.        ], [1163.1181704998016]
[  2.5015312  -14.78994056  55.        ], [1163.202178478241]
[  2.60472267 -14.7721163   55.        ], [1163.286318063736]
[  2.70778718 -14.75357206  55.        ], [1163.3711278438568]
[  2.81071972 -14.73430876  55.        ], [1163.454658985138]
[  2.91351527 -14.71432733  55.        ], [1163.5387952327728]
[  3.01616882 -14.69362874  55.        ], [1163.6225061416626]
[  3.11867536 -14.67221401  55.        ], [1163.7072088718414]
[  3.22102991 -14.65008418  55.        ], [1163.7919142246246]
[  3.32322746 -14.62724031  55.        ], [1163.8758401870728]
[  3.42526305 -14.60368354  55.        ], [1163.9601154327393]
[  3.5271317  -14.57941501  55.        ], [1164.045111656189]
[  3.62882843 -14.55443589  55.        ], [1164.1300332546234]
[  3.73034831 -14.52874742  55.        ], [1164.2140486240387]
[  3.83168637 -14.50235083  55.        ], [1164.2980086803436]
[  3.93283768 -14.47524742  55.        ], [1164.3825011253357]
[  4.03379731 -14.4474385   55.        ], [1164.4655222892761]
[  4.13456034 -14.41892544  55.        ], [1164.5492560863495]
[  4.23512185 -14.38970962  55.        ], [1164.6329567432404]
[  4.33547695 -14.35979246  55.        ], [1164.7166769504547]
[  4.43562075 -14.32917543  55.        ], [1164.7999064922333]
[  4.53554836 -14.29786002  55.        ], [1164.8842241764069]
[  4.63525492 -14.26584774  55.        ], [1164.9678661823273]
[  4.73473555 -14.23314017  55.        ], [1165.0520946979523]
[  4.83398543 -14.1997389   55.        ], [1165.1365582942963]
[  4.9329997  -14.16564555  55.        ], [1165.2203161716461]
[  5.03177355 -14.13086179  55.        ], [1165.303566455841]
[  5.13030215 -14.09538931  55.        ], [1165.3888142108917]
[  5.22858071 -14.05922984  55.        ], [1165.4725353717804]
[  5.32660444 -14.02238515  55.        ], [1165.5573511123657]
[  5.42436855 -13.98485702  55.        ], [1165.6401815414429]
[  5.52186829 -13.94664729  55.        ], [1165.7232174873352]
[  5.6190989  -13.90775782  55.        ], [1165.8072056770325]
[  5.71605565 -13.8681905   55.        ], [1165.8910465240479]
[  5.8127338  -13.82794727  55.        ], [1165.9738516807556]
[  5.90912864 -13.78703009  55.        ], [1166.0584857463837]
[  6.00523549 -13.74544094  55.        ], [1166.1425006389618]
[  6.10104965 -13.70318186  55.        ], [1166.2265417575836]
[  6.19656645 -13.66025491  55.        ], [1166.3109941482544]
[  6.29178124 -13.61666218  55.        ], [1166.3949227333069]
[  6.38668937 -13.57240579  55.        ], [1166.4779386520386]
[  6.48128623 -13.5274879   55.        ], [1166.5622522830963]
[  6.5755672  -13.48191069  55.        ], [1166.6457211971283]
[  6.66952769 -13.4356764   55.        ], [1166.729266166687]
[  6.76316311 -13.38878728  55.        ], [1166.8134541511536]
[  6.85646891 -13.3412456   55.        ], [1166.8978641033173]
[  6.94944053 -13.29305369  55.        ], [1166.981938123703]
[  7.04207344 -13.24421389  55.        ], [1167.0657601356506]
[  7.13436314 -13.19472859  55.        ], [1167.1493227481842]
[  7.22630511 -13.1446002   55.        ], [1167.2334949970245]
[  7.31789489 -13.09383116  55.        ], [1167.3171949386597]
[  7.409128   -13.04242394  55.        ], [1167.401115179062]
[  7.5        -12.99038106  55.        ], [1167.484559059143]
[  7.59050646 -12.93770504  55.        ], [1167.568657875061]
[  7.68064297 -12.88439845  55.        ], [1167.6526548862457]
[  7.77040514 -12.8304639   55.        ], [1167.7364449501038]
[  7.85978859 -12.77590401  55.        ], [1167.8211226463318]
[  7.94878896 -12.72072144  55.        ], [1167.906135559082]
[  8.03740192 -12.66491888  55.        ], [1167.990371465683]
[  8.12562315 -12.60849905  55.        ], [1168.074147939682]
[  8.21344835 -12.5514647   55.        ], [1168.1582007408142]
[  8.30087324 -12.49381861  55.        ], [1168.2430028915405]
[  8.38789355 -12.43556359  55.        ], [1168.326996088028]
[  8.47450505 -12.37670247  55.        ], [1168.4106950759888]
[  8.56070352 -12.31723814  55.        ], [1168.4942209720612]
[  8.64648474 -12.25717348  55.        ], [1168.5781054496765]
[  8.73184455 -12.19651142  55.        ], [1168.6616730690002]
[  8.81677878 -12.13525492  55.        ], [1168.745908498764]
[  8.9012833  -12.07340696  55.        ], [1168.8301749229431]
[  8.98535398 -12.01097056  55.        ], [1168.9152414798737]
[  9.06898672 -11.94794877  55.        ], [1168.9991261959076]
[  9.15217746 -11.88434465  55.        ], [1169.0829725265503]
[  9.23492213 -11.8201613   55.        ], [1169.16703915596]
[  9.3172167  -11.75540186  55.        ], [1169.2513000965118]
[  9.39905717 -11.69006947  55.        ], [1169.335096359253]
