[-13.06555512   7.23706507  55.15579823], [603.5267543792725]
[-13.11432137   7.14669051  55.14210679], [603.6106908321381]
[-13.16238973   7.05602844  55.12830071], [603.6948223114014]
[-13.2097581    6.9650842   55.11438163], [603.7791349887848]
[-13.25641955   6.87385699  55.1003515 ], [603.8626744747162]
[-13.30237101   6.78235086  55.08621216], [603.9465551376343]
[-13.34761666   6.69057885  55.07196472], [604.0299108028412]
[-13.39215474   6.59854661  55.05761046], [604.1146626472473]
[-13.43598341   6.50625946  55.04315111], [604.1994111537933]
[-13.47910091   6.41372277  55.02858837], [604.2829265594482]
[-13.52150554   6.32094191  55.01392391], [604.3686220645905]
[-13.56319564   6.22792226  54.99915935], [604.4529922008514]
[-13.60416959   6.13466921  54.98429631], [604.536627292633]
[-13.64442584   6.04118815  54.96933638], [604.6209914684296]
[-13.68396287   5.94748446  54.95428113], [604.7050070762634]
[-13.72277923   5.85356354  54.93913216], [604.7888495922089]
[-13.76087351   5.75943078  54.92389103], [604.8732385635376]
[-13.79824435   5.66509158  54.90855931], [604.958779335022]
[-13.83489045   5.57055133  54.89313856], [605.0425426959991]
[-13.87081057   5.47581543  54.87763034], [605.1271698474884]
[-13.9060035    5.38088927  54.8620362 ], [605.210898399353]
[-13.94046809   5.28577826  54.84635768], [605.2965059280396]
[-13.97420324   5.19048779  54.83059633], [605.3809688091278]
[-14.00720792   5.09502325  54.8147537 ], [605.4648540019989]
[-14.0394987    4.99936515  54.7989511 ], [605.5481746196747]
[-14.07296671   4.90084594  54.79595397], [605.6306986808777]
[-14.10657522   4.80238698  54.79526653], [605.7150235176086]
[-14.13966857   4.70375937  54.79504824], [605.7985591888428]
[-14.17210738   4.60491519  54.79492536], [605.8830335140228]
[-14.2038629    4.50584964  54.79482297], [605.9677445888519]
[-14.23492814   4.40656568  54.79472604], [606.0515978336334]
[-14.26530041   4.30706775  54.79463142], [606.1356773376465]
[-14.29497793   4.20736063  54.7945383 ], [606.2199139595032]
[-14.32395911   4.10744913  54.79444636], [606.3040480613708]
[-14.35224245   4.0073381   54.79435541], [606.3883185386658]
[-14.3798265    3.90703241  54.79426528], [606.4722645282745]
[-14.40670986   3.80653693  54.79417583], [606.5566275119781]
[-14.43289117   3.70585655  54.79408697], [606.6399674415588]
[-14.45836913   3.60499618  54.7939986 ], [606.7246301174164]
[-14.48314246   3.50396072  54.79391065], [606.8089270591736]
[-14.50720994   3.40275509  54.79382307], [606.8940758705139]
[-14.53057037   3.30138422  54.79373582], [606.9787950515747]
[-14.55322261   3.19985305  54.79364887], [607.0620446205139]
[-14.57516555   3.09816653  54.79356219], [607.1468386650085]
[-14.59639811   2.99632961  54.79347577], [607.2315151691437]
[-14.61691926   2.89434725  54.79338958], [607.3160054683685]
[-14.636728     2.79222442  54.79330362], [607.4003720283508]
[-14.65582336   2.68996609  54.79321789], [607.4847145080566]
[-14.67420441   2.58757726  54.79313237], [607.5686266422272]
[-14.69187027   2.48506289  54.79304707], [607.6525268554688]
[-14.70882007   2.382428    54.79296198], [607.7365798950195]
[-14.72505299   2.27967759  54.79287709], [607.82004737854]
[-14.74056825   2.17681665  54.79279242], [607.9055802822113]
[-14.75536508   2.0738502   54.79270795], [607.9906289577484]
[-14.76944278   1.97078326  54.79262369], [608.0743701457977]
[-14.78280067   1.86762085  54.79253964], [608.1586883068085]
[-14.79545346   1.76436979  54.79248574], [608.2426915168762]
[-14.80742912   1.66103794  54.79251922], [608.3265924453735]
[-14.81869041   1.55762567  54.79257173], [608.4106395244598]
[-14.82923101   1.45413728  54.79262822], [608.4959373474121]
[-14.83904928   1.35057766  54.79268566], [608.5803759098053]
[-14.84814451   1.24695184  54.79274345], [608.6645557880402]
[-14.85651619   1.14326487  54.79280146], [608.7486209869385]
[-14.86416391   1.03952178  54.79285966], [608.8331475257874]
[-14.87108729   0.93572764  54.79291804], [608.9168276786804]
[-14.87728598   0.8318875   54.79297658], [609.0010206699371]
[-14.88275967   0.72800642  54.79303528], [609.0840992927551]
[-14.88750809   0.62408946  54.79309414], [609.1673703193665]
[-14.89153099   0.52014169  54.79315313], [609.2507667541504]
[-14.89482819   0.41616816  54.79321227], [609.3345401287079]
[-14.89739951   0.31217395  54.79327153], [609.4186704158783]
[-14.89924482   0.20816412  54.79333092], [609.5026640892029]
[-14.90036401   0.10414375  54.79339042], [609.5869009494781]
[-1.49007570e+01  1.17885707e-04  5.47934500e+01], [609.6706824302673]
[-14.90042388  -0.10390839  54.79350973], [609.7546026706696]
[-14.89936454  -0.20793     54.79356953], [609.8383464813232]
[-14.89757905  -0.31194189  54.79362942], [609.9221751689911]
[-14.89506751  -0.41593899  54.79368938], [610.006261587143]
[-14.89183002  -0.51991622  54.79374941], [610.0904893875122]
[-14.88786674  -0.62386852  54.7938095 ], [610.1746141910553]
[-14.88317785  -0.72779083  54.79386965], [610.2596151828766]
[-14.87776359  -0.83167807  54.79392984], [610.3439111709595]
[-14.87162419  -0.93552519  54.79399007], [610.4278211593628]
[-14.86475997  -1.03932713  54.79405034], [610.5129790306091]
[-14.85717124  -1.14307882  54.79411062], [610.5972924232483]
[-14.84885836  -1.24677521  54.79417093], [610.6817209720612]
[-14.83982174  -1.35041124  54.79423124], [610.7665996551514]
[-14.83006182  -1.45398187  54.79429155], [610.8515655994415]
[-14.81957905  -1.55748204  54.79435185], [610.9363806247711]
[-14.80837394  -1.6609067   54.79441214], [611.0214381217957]
[-14.79644704  -1.76425083  54.79447241], [611.1052303314209]
[-14.78379891  -1.86750937  54.79453264], [611.1884272098541]
[-14.77043018  -1.9706773   54.79459284], [611.2728540897369]
[-14.75634147  -2.07374958  54.79465299], [611.3570852279663]
[-14.74153348  -2.17672119  54.79471308], [611.4411988258362]
[-14.72600692  -2.27958711  54.79477312], [611.5257525444031]
[-14.70976253  -2.38234233  54.79483308], [611.6154522895813]
[-14.69280111  -2.48498183  54.79489296], [611.7057945728302]
[-14.67512347  -2.58750061  54.79495276], [611.7955377101898]
[-14.65673047  -2.68989367  54.79501247], [611.8802614212036]
[-14.63762299  -2.79215602  54.79507207], [611.9650101661682]
[-14.61780198  -2.89428268  54.79513156], [612.0493860244751]
[-14.59726837  -2.99626866  54.79519094], [612.1339190006256]
[-14.57602317  -3.09810898  54.79525019], [612.2184000015259]
[-14.55406741  -3.19979869  54.79530931], [612.3029401302338]
[-14.53140215  -3.30133282  54.79536828], [612.3876552581787]
[-14.50802849  -3.40270643  54.79542711], [612.4720273017883]
[-14.48394756  -3.50391457  54.79548578], [612.5558416843414]
[-14.45916054  -3.60495229  54.79554429], [612.6401088237762]
[-14.43366861  -3.70581469  54.79560262], [612.7235741615295]
[-14.40747302  -3.80649682  54.79566077], [612.8073914051056]
[-14.38057505  -3.9069938   54.79571874], [612.8922083377838]
[-14.35297599  -4.0073007   54.79577651], [612.9771492481232]
[-14.32467718  -4.10741265  54.79583408], [613.0625972747803]
[-14.29568     -4.20732476  54.79589143], [613.1465013027191]
[-14.26598585  -4.30703215  54.79594857], [613.2305631637573]
[-14.23596275  -4.40594594  54.79850296], [613.3138308525085]
[-14.20582507  -4.50404405  54.80437975], [613.3974847793579]
[-14.17548167  -4.60158808  54.81275933], [613.4823091030121]
[-14.14480214  -4.69868622  54.82299729], [613.5666937828064]
[-14.11368749  -4.79541116  54.83461682], [613.6510012149811]
[-14.08206441  -4.89181538  54.84726132], [613.7348582744598]
[-14.04987836  -4.98793637  54.86066288], [613.8201856613159]
[-14.01708873  -5.08380061  54.87461949], [613.9043951034546]
[-13.98366522  -5.17942649  54.88897828], [613.9898688793182]
[-13.94958528  -5.27482642  54.90362307], [614.0736451148987]
[-13.91483214  -5.37000839  54.91846516], [614.1573457717896]
[-13.87939337  -5.46497709  54.93343648], [614.2417163848877]
[-13.84325983  -5.55973479  54.94848454], [614.3259892463684]
[-13.80642487  -5.6542819   54.96356861], [614.4097521305084]
[-13.76888372  -5.74861745  54.97865689], [614.4940252304077]
[-13.73063306  -5.84273945  54.99372439], [614.5788776874542]
[-13.69167071  -5.93664511  55.0087513 ], [614.6640059947968]
[-13.65199534  -6.03033103  55.02372185], [614.7467420101166]
[-13.61160629  -6.12379338  55.03862329], [614.8303401470184]
[-13.57050346  -6.21702794  55.0534453 ], [614.9147746562958]
[-13.52868715  -6.31003027  55.06817937], [614.9980545043945]
[-13.48615802  -6.40279567  55.08281844], [615.0824120044708]
[-13.44291699  -6.49531932  55.09735658], [615.1668968200684]
[-13.39896522  -6.58759626  55.11178872], [615.2507283687592]
[-13.35430406  -6.67962143  55.12611048], [615.3337895870209]
[-13.30893501  -6.77138972  55.14031805], [615.4179451465607]
[-13.26285973  -6.86289593  55.15440802], [615.502423286438]
[-13.21607997  -6.95413484  55.16837732], [615.586165189743]
[-13.1685976   -7.0451012   55.18222317], [615.6696553230286]
[-13.12041461  -7.13578972  55.19594298], [615.7534170150757]
[-13.07153303  -7.2261951   55.20953434], [615.8375310897827]
[-13.02195501  -7.31631203  55.22299498], [615.9215660095215]
[-12.97168275  -7.40613519  55.23632274], [616.0056114196777]
[-12.92071855  -7.49565925  55.24951555], [616.0892245769501]
[-12.86906475  -7.58487889  55.26257141], [616.1735265254974]
[-12.81672376  -7.67378877  55.27548837], [616.2579486370087]
[-12.76369808  -7.76238356  55.28826456], [616.3421378135681]
[-12.70999024  -7.85065795  55.30089813], [616.4263398647308]
[-12.65560285  -7.93860661  55.31338726], [616.5109260082245]
[-12.60053857  -8.02622423  55.32573018], [616.5944626331329]
[-12.54480014  -8.1135055   55.33792515], [616.6790943145752]
[-12.48839032  -8.20044512  55.34997043], [616.7637667655945]
[-12.43131197  -8.2870378   55.36186433], [616.8489499092102]
[-12.37356797  -8.37327825  55.37360517], [616.9344046115875]
[-12.3151613   -8.45916121  55.38519129], [617.0182726383209]
[-12.25609496  -8.54468141  55.39662106], [617.1024935245514]
[-12.19637202  -8.6298336   55.40789286], [617.1867053508759]
[-12.13599561  -8.71461254  55.4190051 ], [617.2719559669495]
[-12.07496891  -8.799013    55.42995618], [617.3566300868988]
[-12.01329517  -8.88302977  55.44074457], [617.442010641098]
[-11.95097766  -8.96665765  55.45136872], [617.5267922878265]
[-11.88801975  -9.04989145  55.4618271 ], [617.6117286682129]
[-11.82442485  -9.132726    55.47211824], [617.6961071491241]
[-11.7601964   -9.21515615  55.48224064], [617.7799384593964]
[-11.69533792  -9.29717675  55.49219285], [617.8637919425964]
[-11.62985299  -9.37878267  55.50197344], [617.948157787323]
[-11.56374523  -9.45996882  55.51158099], [618.0322134494781]
[-11.49701831  -9.54073011  55.52101413], [618.1162853240967]
[-11.42967596  -9.62106145  55.53027147], [618.200035572052]
[-11.36172197  -9.7009578   55.53935169], [618.2837886810303]
[-11.29316018  -9.78041413  55.54825345], [618.3672695159912]
[-11.22399446  -9.85942542  55.55697547], [618.4503719806671]
[-11.15422877  -9.93798668  55.56551648], [618.5350558757782]
[-11.0838671  -10.01609294  55.57387523], [618.6201939582825]
[-11.01291349 -10.09373925  55.5820505 ], [618.7037003040314]
[-10.94137204 -10.17092068  55.59004111], [618.7882232666016]
[-10.86924689 -10.24763233  55.59784589], [618.8725628852844]
[-10.79654224 -10.32386931  55.6054637 ], [618.9572751522064]
[-10.72326234 -10.39962677  55.61289344], [619.0415980815887]
[-10.64941148 -10.47489988  55.62013402], [619.1272902488708]
[-10.57499401 -10.54968384  55.62718439], [619.2124102115631]
[-10.50001431 -10.62397385  55.63404352], [619.2963483333588]
[-10.42447684 -10.69776517  55.64071043], [619.3816912174225]
[-10.34838608 -10.77105306  55.64718416], [619.4660894870758]
[-10.27174657 -10.84383284  55.65346376], [619.5501708984375]
[-10.19456289 -10.91609983  55.65954833], [619.6344494819641]
[-10.11683966 -10.98784938  55.66543701], [619.7193329334259]
[-10.03858156 -11.05907689  55.67112895], [619.8037114143372]
[ -9.95979332 -11.12977777  55.67662335], [619.8882930278778]
[ -9.88047969 -11.19994748  55.68191943], [619.9724371433258]
[ -9.80064548 -11.26958148  55.68701644], [620.0560686588287]
[ -9.72029554 -11.3386753   55.69191368], [620.1395838260651]
[ -9.63943477 -11.40722448  55.69661047], [620.2240381240845]
[ -9.5580681  -11.47522459  55.70110616], [620.30779504776]
[ -9.4762005  -11.54267126  55.70540013], [620.392263174057]
[ -9.393837   -11.60956011  55.70949183], [620.4766232967377]
[ -9.31098266 -11.67588685  55.71338068], [620.5613667964935]
[ -9.22764256 -11.74164717  55.7170662 ], [620.646641254425]
[ -9.14382185 -11.80683684  55.7205479 ], [620.7313024997711]
[ -9.05952571 -11.87145164  55.72382535], [620.815678358078]
[ -8.97475934 -11.9354874   55.72689813], [620.9001367092133]
[ -8.88952799 -11.99893999  55.72976587], [620.9852213859558]
[ -8.80383696 -12.06180531  55.73242824], [621.0710909366608]
[ -8.71769156 -12.1240793   55.73488494], [621.1564266681671]
[ -8.63109715 -12.18575794  55.73713569], [621.241513967514]
[ -8.54405913 -12.24683725  55.73918026], [621.3265762329102]
[ -8.45658291 -12.3073133   55.74101847], [621.4106342792511]
[ -8.36867395 -12.36718219  55.74265014], [621.4948074817657]
[ -8.28033776 -12.42644006  55.74407515], [621.5786414146423]
[ -8.19157984 -12.48508311  55.74529341], [621.6623101234436]
[ -8.10240575 -12.54310755  55.74630486], [621.7470543384552]
[ -8.01282107 -12.60050968  55.74710948], [621.8324890136719]
[ -7.92283142 -12.6572858   55.74770728], [621.9174015522003]
[ -7.83244244 -12.71343227  55.74809832], [622.0020413398743]
[ -7.74165979 -12.7689455   55.74828267], [622.0855524539948]
[ -7.65048918 -12.82382195  55.74826045], [622.1700496673584]
[ -7.55893632 -12.87805812  55.74803181], [622.2545313835144]
[ -7.46700697 -12.93165053  55.74759695], [622.3393626213074]
[ -7.37470689 -12.9845958   55.74695608], [622.4236459732056]
[ -7.28204189 -13.03689054  55.74610945], [622.5082483291626]
[ -7.18901778 -13.08853146  55.74505737], [622.5921764373779]
[ -7.09564042 -13.13951528  55.74380014], [622.6775019168854]
[ -7.00191566 -13.18983879  55.74233813], [622.7627029418945]
[ -6.9078494  -13.23949881  55.74067172], [622.8476204872131]
[ -6.81344754 -13.28849223  55.73880134], [622.932443857193]
[ -6.71871601 -13.33681598  55.73672744], [623.016704082489]
[ -6.62366076 -13.38446704  55.73445052], [623.1023790836334]
[ -6.52828776 -13.43144243  55.73197108], [623.1877875328064]
[ -6.43260298 -13.47773924  55.72928968], [623.2720375061035]
[ -6.33661243 -13.52335461  55.72640691], [623.3572969436646]
[ -6.24032213 -13.56828571  55.72332338], [623.4418144226074]
[ -6.1437381  -13.61252979  55.72003973], [623.5262129306793]
[ -6.04686639 -13.65608413  55.71655664], [623.6112818717957]
[ -5.94971307 -13.69894607  55.71287481], [623.6962022781372]
[ -5.8522842  -13.74111301  55.70899499], [623.780668258667]
[ -5.75458588 -13.7825824   55.70491792], [623.8659536838531]
[ -5.65662419 -13.82335173  55.70064442], [623.9513833522797]
[ -5.55840525 -13.86341856  55.69617529], [624.0354721546173]
[ -5.45993518 -13.9027805   55.69151139], [624.1199080944061]
[ -5.36122011 -13.94143521  55.6866536 ], [624.2047049999237]
[ -5.26226617 -13.97938041  55.68160282], [624.2893080711365]
[ -5.16307952 -14.01661387  55.67635998], [624.3732726573944]
[ -5.06366629 -14.05313342  55.67092605], [624.4580500125885]
[ -4.96403266 -14.08893694  55.66530199], [624.5429074764252]
[ -4.8641848  -14.12402237  55.65948883], [624.6282629966736]
[ -4.76412886 -14.1583877   55.6534876 ], [624.7132966518402]
[ -4.66387104 -14.19203098  55.64729934], [624.7972478866577]
[ -4.5634175  -14.22495031  55.64092516], [624.8819482326508]
[ -4.46277445 -14.25714386  55.63436614], [624.9666976928711]
[ -4.36194805 -14.28860984  55.62762342], [625.051210641861]
[ -4.2609445  -14.31934652  55.62069815], [625.1378283500671]
[ -4.15977    -14.34935224  55.6135915 ], [625.2282347679138]
[ -4.05843073 -14.37862537  55.60630466], [625.3128666877747]
[ -3.95693288 -14.40716437  55.59883884], [625.3977587223053]
[ -3.85528265 -14.43496773  55.59119529], [625.4824643135071]
[ -3.75348623 -14.46203401  55.58337525], [625.5663452148438]
[ -3.6515498  -14.48836181  55.57538   ], [625.6503143310547]
[ -3.54947956 -14.51394981  55.56721083], [625.7346377372742]
[ -3.44728168 -14.53879674  55.55886904], [625.8195698261261]
[ -3.34496234 -14.56290138  55.55035597], [625.9040105342865]
[ -3.24252772 -14.58626256  55.54167296], [625.9896335601807]
[ -3.139984   -14.60887918  55.53282137], [626.0727231502533]
[ -3.03733733 -14.6307502   55.52380257], [626.1566820144653]
[ -2.93459388 -14.65187463  55.51461796], [626.2410755157471]
[ -2.8317598  -14.67225153  55.50526894], [626.3255155086517]
[ -2.72884124 -14.69188003  55.49575694], [626.4093570709229]
[ -2.62584434 -14.71075931  55.48608338], [626.4938714504242]
[ -2.52277523 -14.7288886   55.47624972], [626.5785908699036]
[ -2.41964002 -14.7462672   55.46625742], [626.6633267402649]
[ -2.31644484 -14.76289445  55.45610795], [626.7473030090332]
[ -2.21319579 -14.77876977  55.44580279], [626.8324792385101]
[ -2.10989897 -14.79389262  55.43534344], [626.9164416790009]
[ -2.00656045 -14.80826251  55.42473141], [627.0005419254303]
[ -1.90318631 -14.82187903  55.4139682 ], [627.0855534076691]
[ -1.79978261 -14.83474179  55.40305535], [627.1689267158508]
[ -1.69635539 -14.84685049  55.3919944 ], [627.2533211708069]
