[4.68803510e-310 4.68804074e-310 1.58101007e-322], [32.43683385848999]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [839.6627395153046]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [839.7478957176208]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [839.8325209617615]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [839.9170970916748]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [840.0023040771484]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [840.0879774093628]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [840.1731541156769]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [840.2584929466248]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [840.3430645465851]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [840.4279029369354]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [840.5134770870209]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [840.5976037979126]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [840.6821994781494]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [840.7671711444855]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [840.8519141674042]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [840.9363751411438]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [841.0212073326111]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [841.1059815883636]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [841.1909749507904]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [841.2757823467255]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [841.3614354133606]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [841.4456112384796]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [841.530767917633]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [841.6155626773834]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [841.7008640766144]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [841.786052942276]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [841.8714771270752]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [841.9562933444977]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [842.0410385131836]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [842.1263244152069]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [842.2114038467407]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [842.2957203388214]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [842.3807168006897]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [842.4655919075012]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [842.55104804039]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [842.6358842849731]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [842.7202713489532]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [842.8048496246338]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [842.8895456790924]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [842.9742856025696]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [843.0590262413025]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [843.1445274353027]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [843.2299642562866]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [843.3147025108337]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [843.4003939628601]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [843.4852895736694]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [843.5716116428375]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [843.6570363044739]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [843.7418134212494]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [843.8267514705658]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [843.9119877815247]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [843.9964461326599]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [844.0878405570984]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [844.1780743598938]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [844.2692687511444]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [844.3600661754608]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [844.4444243907928]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [844.5307066440582]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [844.6163671016693]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [844.7021894454956]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [844.7869355678558]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [844.8715927600861]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [844.9564652442932]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [845.0419752597809]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [845.1274240016937]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [845.2124614715576]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [845.2976768016815]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [845.3826231956482]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [845.4674069881439]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [845.5525577068329]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [845.6378865242004]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [845.7226300239563]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [845.8068675994873]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [845.8924086093903]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [845.9778490066528]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [846.0633375644684]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [846.1484189033508]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [846.2336926460266]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [846.3195309638977]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [846.4052128791809]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [846.4902708530426]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [846.5763511657715]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [846.6611278057098]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [846.7459444999695]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [846.8310949802399]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [846.9158778190613]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [847.0013561248779]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [847.0863122940063]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [847.170973777771]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [847.2563118934631]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [847.340603351593]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [847.426589012146]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [847.5119140148163]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [847.5980226993561]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [847.6832356452942]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [847.7678987979889]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [847.852822303772]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [847.938658952713]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [848.0239677429199]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [848.1085743904114]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [848.1956329345703]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [848.2814435958862]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [848.3667104244232]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [848.4525842666626]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [848.5369420051575]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [848.6225402355194]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [848.7073934078217]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [848.7926614284515]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [848.8786361217499]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [848.9644589424133]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [849.050060749054]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [849.1356780529022]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [849.2211990356445]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [849.3067693710327]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [849.3913309574127]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [849.4767446517944]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [849.56223487854]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [849.648078918457]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [849.7343730926514]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [849.819393157959]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [849.9044198989868]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [849.9891471862793]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [850.0753653049469]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [850.1611795425415]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [850.2463121414185]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [850.3310458660126]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [850.416524887085]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [850.5020112991333]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [850.58726811409]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [850.6728756427765]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [850.7575263977051]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [850.8427836894989]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [850.9287400245667]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [851.0135955810547]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [851.0981495380402]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [851.1838767528534]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [851.2697892189026]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [851.3558404445648]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [851.441586971283]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [851.5273547172546]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [851.6121687889099]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [851.6966722011566]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [851.7830414772034]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [851.8685088157654]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [851.9532096385956]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [852.0386049747467]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [852.1234230995178]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [852.2084701061249]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [852.2945396900177]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [852.3800146579742]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [852.4649386405945]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [852.5500659942627]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [852.6354653835297]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [852.7207856178284]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [852.8059303760529]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [852.8913304805756]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [852.9769282341003]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [853.0623509883881]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [853.1475439071655]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [853.2334804534912]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [853.3186044692993]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [853.4039380550385]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [853.489339351654]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [853.5746533870697]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [853.6596457958221]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [853.7450754642487]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [853.8293673992157]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [853.9151980876923]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [854.0008800029755]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [854.0859665870667]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [854.1759560108185]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [854.2609763145447]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [854.3455767631531]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [854.4308836460114]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [854.5144913196564]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [854.5987815856934]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [854.6832640171051]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [854.7683174610138]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [854.8528718948364]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [854.938286781311]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [855.0221717357635]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [855.1066219806671]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [855.1912469863892]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [855.2755148410797]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [855.3595757484436]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [855.4439713954926]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [855.5289127826691]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [855.6142437458038]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [855.6993265151978]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [855.7838671207428]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [855.8690540790558]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [855.9532477855682]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [856.0375807285309]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [856.1222631931305]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [856.2089602947235]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [856.2943964004517]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [856.3790452480316]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [856.4652800559998]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [856.5510153770447]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [856.635665178299]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [856.7204735279083]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [856.8050031661987]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [856.8896539211273]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [856.9742193222046]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [857.0590469837189]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [857.1442401409149]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [857.2283337116241]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [857.3127200603485]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [857.3972232341766]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [857.4817662239075]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [857.5663013458252]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [857.6511280536652]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [857.7366321086884]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [857.821546792984]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [857.9061918258667]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [857.9912757873535]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [858.0761170387268]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [858.1604194641113]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [858.2453503608704]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [858.3305435180664]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [858.4214496612549]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [858.5054206848145]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [858.590630531311]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [858.6750373840332]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [858.7595148086548]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [858.8442451953888]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [858.9283998012543]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [859.01305103302]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [859.0977411270142]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [859.1818940639496]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [859.2670996189117]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [859.3519628047943]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [859.4372065067291]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [859.5221197605133]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [859.6076188087463]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [859.692141532898]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [859.779256105423]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [859.8645329475403]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [859.9482259750366]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [860.0328822135925]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [860.1183362007141]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [860.203501701355]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [860.2882175445557]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [860.372465133667]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [860.4570434093475]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [860.5417981147766]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [860.6268339157104]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [860.7121379375458]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [860.7976050376892]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [860.8828778266907]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [860.9678115844727]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [861.0525784492493]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [861.1371555328369]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [861.2226791381836]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [861.3074595928192]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [861.3919818401337]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [861.4774243831635]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [861.5623643398285]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [861.6470730304718]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [861.7321767807007]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [861.8158893585205]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [861.9006898403168]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [861.9855763912201]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [862.0708920955658]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [862.1551201343536]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [862.2397155761719]
[4.68803941e-310 4.68803941e-310 4.68803941e-310], [862.3237457275391]
