[-11.54946825  -9.26909536  55.51122306], [497.4353585243225]
[-11.51504574  -9.34294372  55.5167444 ], [497.5186038017273]
[-11.47603931  -9.41480452  55.5224319 ], [497.6032371520996]
[-11.43959519  -9.48361183  55.52776538], [497.687539100647]
[-11.38757356  -9.55821078  55.53509115], [497.77310609817505]
[-11.340406    -9.62406577  55.54142163], [497.85825634002686]
[-11.29559458  -9.6929788   55.54743524], [497.9427025318146]
[-11.25253026  -9.7656564   55.55300603], [498.0274851322174]
[-11.21558886  -9.838897    55.55769392], [498.1107933521271]
[-11.18523679  -9.91376195  55.56160734], [498.19602966308594]
[-11.14914899  -9.95886199  55.56548909], [498.28151655197144]
[-11.11384225 -10.02301423  55.57011459], [498.3654029369354]
[-11.07605094 -10.09215021  55.57423701], [498.44939160346985]
[-11.04384487 -10.19433028  55.57825772], [498.53505992889404]
[-11.00474622 -10.24503275  55.58185087], [498.61874747276306]
[-10.96380307 -10.29788953  55.58694753], [498.7037105560303]
[-10.93417677 -10.34698353  55.5899493 ], [498.78776478767395]
[-10.90350434 -10.40083201  55.59256268], [498.87180280685425]
[-10.87575071 -10.45374831  55.59454452], [498.9563660621643]
[-10.85046099 -10.50939681  55.59623723], [499.04096603393555]
[-10.81826125 -10.56905899  55.59867173], [499.1249589920044]
[-10.78904424 -10.6246202   55.60084783], [499.2100098133087]
[-10.75825339 -10.68199909  55.60328173], [499.29495668411255]
[-10.73644294 -10.72667693  55.60466217], [499.3796606063843]
[-10.72097088 -10.77520339  55.60544781], [499.4645793437958]
[-10.71155876 -10.85153628  55.60547566], [499.5484936237335]
[-10.69425002 -10.91082508  55.60608362], [499.63206791877747]
[-10.66039383 -10.94521865  55.60918607], [499.7163636684418]
[-10.63857657 -10.97428245  55.61118556], [499.80108737945557]
[-10.62163179 -11.00815627  55.61177336], [499.88579988479614]
[-10.60388171 -11.05542024  55.61185211], [499.97073912620544]
[-10.58933346 -11.10535067  55.6114466 ], [500.0549409389496]
[-10.53399834 -11.12944475  55.61543598], [500.138968706131]
[-10.5165943  -11.16919862  55.61622047], [500.22409439086914]
[-10.50117894 -11.21133982  55.61567886], [500.31001687049866]
[-10.47880369 -11.27070145  55.61601242], [500.393949508667]
[-10.46005177 -11.30991436  55.61639618], [500.4799647331238]
[-10.43381716 -11.36769198  55.61797571], [500.5651099681854]
[-10.4106093  -11.42234435  55.61908331], [500.65026593208313]
[-10.39857024 -11.46273488  55.6194851 ], [500.73593163490295]
[-10.37241158 -11.50858018  55.62124406], [500.8200418949127]
[-10.35568198 -11.55815806  55.62187618], [500.90536737442017]
[-10.33382052 -11.60264648  55.62278292], [500.9901671409607]
[-10.31733405 -11.63940081  55.62337477], [501.07610726356506]
[-10.30777405 -11.68016583  55.62310638], [501.1617546081543]
[-10.2958724  -11.72258138  55.62274691], [501.2463665008545]
[-10.28563698 -11.76629627  55.62224943], [501.3312621116638]
[-10.26711797 -11.81768588  55.62240417], [501.4158775806427]
[-10.26267164 -11.8673436   55.62137955], [501.49893832206726]
[-10.26847442 -11.909841    55.61964364], [501.58427476882935]
[-10.26356779 -11.93072886  55.61943324], [501.66981649398804]
[-10.2564276  -11.96968262  55.61913224], [501.75500655174255]
[-10.2421419  -12.01297564  55.61864166], [501.8406527042389]
[-10.2245228  -12.05996785  55.61836557], [501.92603731155396]
[-10.19211372 -12.07722733  55.6200752 ], [502.0110173225403]
[-10.17679131 -12.12118831  55.61977611], [502.09558939933777]
[-10.16702291 -12.16866382  55.61794928], [502.1816942691803]
[-10.16913826 -12.23594746  55.6299929 ], [502.26701378822327]
[-10.16775127 -12.27506367  55.6928125 ], [502.3519654273987]
[-10.15656689 -12.30796225  55.74519489], [502.4423191547394]
[-10.12303669 -12.29248954  55.81499101], [502.53284883499146]
[-10.13462678 -12.28742588  55.88077038], [502.61761355400085]
[-10.05818119 -12.21818902  55.96731745], [502.7033154964447]
[ -9.93800503 -12.12202537  56.02008935], [502.78777384757996]
[ -9.85284305 -12.02808428  56.09535108], [502.8726189136505]
[ -9.77327459 -11.96769484  56.18469839], [502.9579882621765]
[ -9.68983152 -11.89776073  56.26077057], [503.0425262451172]
[ -9.60269189 -11.8038727   56.30601789], [503.1252739429474]
[ -9.49389741 -11.73860633  56.3579214 ], [503.2088530063629]
[ -9.41221177 -11.66340536  56.42435411], [503.29323959350586]
[ -9.33000875 -11.61006557  56.48388713], [503.3785889148712]
[ -9.26614533 -11.56620856  56.54208243], [503.46295380592346]
[ -9.21646401 -11.50374597  56.59010805], [503.54653120040894]
[ -9.14707852 -11.43003844  56.63769125], [503.6305785179138]
[ -9.05320757 -11.36996614  56.68630018], [503.7150046825409]
[ -8.95285798 -11.31007648  56.73899225], [503.7991135120392]
[ -8.85837157 -11.24790281  56.78723647], [503.88245463371277]
[ -8.77895388 -11.19166794  56.82982499], [503.9681169986725]
[ -8.69720726 -11.14603343  56.86409489], [504.0533142089844]
[ -8.59334403 -11.10058709  56.89085048], [504.1364371776581]
[ -8.5100092  -11.05560754  56.91635234], [504.2210919857025]
[ -8.4260322  -11.01288841  56.94274396], [504.3049740791321]
[ -8.33775913 -10.97267315  56.97168846], [504.3890039920807]
[ -8.25455405 -10.92894051  56.99735772], [504.4737238883972]
[ -8.17049151 -10.88628738  57.01631321], [504.55804777145386]
[ -8.0905294 -10.8424252  57.0370571], [504.6428186893463]
[ -8.01065398 -10.8014737   57.05695973], [504.7276358604431]
[ -7.92782523 -10.76223331  57.0746442 ], [504.811970949173]
[ -7.85073177 -10.7244906   57.08962467], [504.89565777778625]
[ -7.77524465 -10.68128925  57.10410882], [504.98094940185547]
[ -7.70345496 -10.63859684  57.11967567], [505.0661816596985]
[ -7.63131074 -10.5961569   57.13362226], [505.15047955513]
[ -7.56348952 -10.55829504  57.14812108], [505.235075712204]
[ -7.4831453  -10.5008609   57.16233268], [505.3199713230133]
[ -7.40358564 -10.45832934  57.1745965 ], [505.4050488471985]
[ -7.32703618 -10.41857134  57.18578595], [505.4910099506378]
[ -7.25217773 -10.38193619  57.19580621], [505.57594561576843]
[ -7.17314432 -10.34825083  57.19484097], [505.66117095947266]
[ -7.10312491 -10.32279194  57.1928549 ], [505.7455940246582]
[ -7.03791558 -10.30476765  57.18783721], [505.83049488067627]
[ -6.96891592 -10.29524538  57.17961612], [505.9150245189667]
[ -6.8980487  -10.28417945  57.17136151], [505.99913597106934]
[ -6.8295595  -10.2741362   57.16308786], [506.08357286453247]
[ -6.76232547 -10.27018877  57.15191802], [506.1688756942749]
[ -6.69836641 -10.26470189  57.14190538], [506.2541961669922]
[ -6.6289659  -10.26034582  57.13352793], [506.33890199661255]
[ -6.56001221 -10.25434742  57.1256857 ], [506.42353320121765]
[ -6.48817598 -10.25312976  57.11314327], [506.5079345703125]
[ -6.42465634 -10.25197376  57.09967162], [506.59236788749695]
[ -6.36307697 -10.25128128  57.08684488], [506.6773111820221]
[ -6.30317328 -10.24834641  57.07556606], [506.76226234436035]
[ -6.23472014 -10.24074017  57.06606017], [506.8471875190735]
[ -6.16515405 -10.23710276  57.05577814], [506.9317874908447]
[ -6.10124667 -10.23049009  57.04649437], [507.0165832042694]
[ -6.03785229 -10.23225983  57.0348971 ], [507.1025743484497]
[ -5.96983964 -10.23445958  57.02095385], [507.1879143714905]
[ -5.90665858 -10.23076602  57.00378922], [507.2734532356262]
[ -5.84533158 -10.23337415  56.98772217], [507.3593018054962]
[ -5.78343775 -10.24098464  56.97480831], [507.44475746154785]
[ -5.71602089 -10.25156753  56.9594291 ], [507.52982902526855]
[ -5.65163081 -10.26613182  56.94361558], [507.6139647960663]
[ -5.58793497 -10.28122391  56.92634687], [507.6990764141083]
[ -5.52112966 -10.29633296  56.90802231], [507.7834393978119]
[ -5.4572485  -10.31340494  56.89016561], [507.86904764175415]
[ -5.39187345 -10.33001438  56.87167445], [507.95375061035156]
[ -5.32546133 -10.34192799  56.85785752], [508.03864073753357]
[ -5.25615099 -10.355974    56.84284899], [508.12325406074524]
[ -5.18659542 -10.36719257  56.82821131], [508.2081892490387]
[ -5.14514934 -10.3950887   56.81566977], [508.29263067245483]
[ -5.08970131 -10.41552056  56.79799605], [508.3829183578491]
[ -5.03540333 -10.4338189   56.77688803], [508.4674618244171]
[ -4.97885552 -10.45775661  56.75707297], [508.5524115562439]
[ -4.91992484 -10.47994923  56.73819741], [508.6364710330963]
[ -4.85965322 -10.49948692  56.72017447], [508.7209942340851]
[ -4.80393247 -10.51738999  56.70336882], [508.8047573566437]
[ -4.74666924 -10.53508492  56.68491381], [508.8889136314392]
[ -4.6868131  -10.55475671  56.6673776 ], [508.97318840026855]
[ -4.62457963 -10.57173143  56.65026658], [509.058566570282]
[ -4.56096291 -10.58764378  56.63409403], [509.14231872558594]
[ -4.50409271 -10.60296346  56.61879357], [509.22651767730713]
[ -4.43634987 -10.62467564  56.6001009 ], [509.3108923435211]
[ -4.38765947 -10.64797599  56.58031702], [509.39499521255493]
[ -4.33298931 -10.67037807  56.55948325], [509.4799871444702]
[ -4.27214328 -10.69222117  56.53848426], [509.5656807422638]
[ -4.2143232  -10.71694458  56.52022217], [509.6507110595703]
[ -4.15553734 -10.73951521  56.50375938], [509.7354083061218]
[ -4.09640293 -10.76158405  56.48878501], [509.82015681266785]
[ -4.03748693 -10.78428386  56.4739711 ], [509.9046730995178]
[ -3.97603907 -10.80702566  56.45896366], [509.9890191555023]
[ -3.91488519 -10.82923285  56.44357525], [510.07475113868713]
[ -3.85280802 -10.85254343  56.42772085], [510.1599831581116]
[ -3.79037867 -10.87737383  56.41205203], [510.24574160575867]
[ -3.72596881 -10.90051185  56.397289  ], [510.3305997848511]
[ -3.65857949 -10.92107134  56.38277902], [510.4144666194916]
[ -3.58984759 -10.94005196  56.36888866], [510.49920105934143]
[ -3.51918933 -10.95968543  56.35465568], [510.5836088657379]
[ -3.44714852 -10.98089244  56.34028507], [510.66850066185]
[ -3.3758886  -11.0036388   56.32582237], [510.7526550292969]
[ -3.31027352 -11.02755064  56.30930672], [510.83712577819824]
[ -3.24127344 -11.05291319  56.29323351], [510.921813249588]
[ -3.16984962 -11.07982143  56.27749829], [511.0065999031067]
[ -3.09871342 -11.10609268  56.26253942], [511.0905809402466]
[ -3.02666415 -11.13185905  56.24804414], [511.17527413368225]
[ -2.95264663 -11.15654287  56.23433316], [511.2594094276428]
[ -2.88337667 -11.17627733  56.21704815], [511.3441364765167]
[ -2.81288993 -11.19857936  56.1997841 ], [511.42897033691406]
[ -2.74201593 -11.22654435  56.18384139], [511.5131678581238]
[ -2.67356648 -11.25279838  56.16850118], [511.59824419021606]
[ -2.60743678 -11.27175347  56.15238919], [511.68162536621094]
[ -2.53858515 -11.29457468  56.13617633], [511.7672791481018]
[ -2.47002802 -11.31836034  56.12004649], [511.85168170928955]
[ -2.4011006  -11.3442848   56.10351178], [511.93678641319275]
[ -2.33128995 -11.37072455  56.08635422], [512.0213351249695]
[ -2.26005701 -11.39821202  56.06872687], [512.1071472167969]
[ -2.18579316 -11.42564974  56.05110056], [512.1923847198486]
[ -2.11183317 -11.45467473  56.03330263], [512.2782022953033]
[ -2.03533036 -11.48368918  56.01527607], [512.3626112937927]
[ -1.95910554 -11.51537814  55.99665032], [512.4474442005157]
[ -1.8830795  -11.54601957  55.9768618 ], [512.5324327945709]
[ -1.80609254 -11.57919791  55.95760554], [512.6159389019012]
[ -1.72770264 -11.60090954  55.94167268], [512.7007117271423]
[ -1.63914126 -11.60421706  55.93478009], [512.7865920066833]
[ -1.54741834 -11.60366234  55.92880046], [512.8711731433868]
[ -1.46692744 -11.62444994  55.91751938], [512.9550671577454]
[ -1.39761617 -11.65650813  55.90226843], [513.0388603210449]
[ -1.32194687 -11.67745735  55.89249282], [513.122209072113]
[ -1.22821151 -11.68788369  55.88249831], [513.2067008018494]
[ -1.1370447  -11.69569894  55.87382159], [513.2914023399353]
[ -1.04447945 -11.70544724  55.85251581], [513.376086473465]
[ -0.97211913 -11.73583621  55.83791861], [513.4605383872986]
[ -0.89532496 -11.75568664  55.82908662], [513.5450541973114]
[ -0.80796853 -11.7708734   55.81966394], [513.6303036212921]
[ -0.71961322 -11.78239998  55.81042503], [513.7151854038239]
[ -0.62822636 -11.79661265  55.80175928], [513.7996098995209]
[ -0.53660782 -11.81176477  55.79421814], [513.8844220638275]
[ -0.43647123 -11.81393105  55.79016464], [513.9693746566772]
[ -0.36361211 -11.83333867  55.77675036], [514.0544722080231]
[ -0.29849721 -11.85714565  55.76327075], [514.1394395828247]
[ -0.22333723 -11.86982984  55.75377177], [514.2243468761444]
[ -0.13295527 -11.8719778   55.74308507], [514.3086123466492]
[-4.56049322e-02 -1.18756857e+01  5.57340006e+01], [514.3928368091583]
[ 4.87368515e-02 -1.18778707e+01  5.57253780e+01], [514.4778187274933]
[  0.13878736 -11.88421838  55.71801945], [514.5634188652039]
[  0.22718891 -11.89295966  55.70803408], [514.6477541923523]
[  0.28330676 -11.92163653  55.69759911], [514.732893705368]
[  0.35591846 -11.94866354  55.68353802], [514.8171067237854]
[  0.43592303 -11.96703409  55.66845299], [514.9009637832642]
[  0.52628117 -11.97552581  55.65756968], [514.9853534698486]
[  0.61489663 -11.9849126   55.64798214], [515.0694358348846]
[  0.70664687 -11.99541545  55.63889026], [515.1531903743744]
[  0.79699177 -12.00745614  55.63047976], [515.2376158237457]
[  0.8904986  -12.0093622   55.62302078], [515.3222322463989]
[  0.98149155 -12.01902423  55.61451675], [515.4061396121979]
[  1.06915776 -12.01235795  55.60886924], [515.4903833866119]
[  1.14806277 -12.00682742  55.60198864], [515.5743227005005]
[  1.22717133 -12.00236847  55.59422215], [515.6578044891357]
[  1.31046621 -11.99881873  55.58690646], [515.7420282363892]
[  1.39240629 -11.99824445  55.5711254 ], [515.826033115387]
[  1.45117846 -12.01544845  55.5568698 ], [515.9093627929688]
[  1.52008443 -12.03018329  55.54288874], [515.9938244819641]
[  1.59391176 -12.0483378   55.5266095 ], [516.0778601169586]
[  1.6689472  -12.06788987  55.51007227], [516.1625247001648]
[  1.74646815 -12.08687216  55.49326122], [516.2464780807495]
[  1.82587467 -12.10637667  55.47631516], [516.331337928772]
[  1.90774279 -12.12642033  55.45898784], [516.4145834445953]
[  1.99204622 -12.14752032  55.44120489], [516.4986803531647]
[  2.07932695 -12.16909179  55.4233448 ], [516.58260846138]
[  2.16791737 -12.19111013  55.4061056 ], [516.6666688919067]
[  2.25899321 -12.21367395  55.38891494], [516.7506999969482]
[  2.351413   -12.23729083  55.37167703], [516.8354451656342]
[  2.44523317 -12.26090668  55.35415263], [516.9198875427246]
[  2.54152988 -12.28448495  55.33652902], [517.0037670135498]
[  2.64079404 -12.30853694  55.31911425], [517.0874509811401]
[  2.74791616 -12.30854103  55.3093504 ], [517.1715910434723]
[  2.86049219 -12.30510842  55.30081456], [517.2565286159515]
[  2.97154356 -12.30299426  55.29227041], [517.3405752182007]
[  3.0851814  -12.30081609  55.28407784], [517.4247055053711]
[  3.20070341 -12.2991493   55.27620168], [517.5083985328674]
[  3.32000114 -12.30814154  55.2568423 ], [517.5923428535461]
[  3.41793571 -12.32590995  55.24195107], [517.6766307353973]
[  3.52326043 -12.33723409  55.22769069], [517.7602694034576]
[  3.63091027 -12.34399879  55.21286894], [517.8444588184357]
[  3.74094292 -12.35462796  55.19668291], [517.928368806839]
[  3.85012331 -12.36232471  55.18208785], [518.0121765136719]
[  3.96298368 -12.36909616  55.16718317], [518.0970129966736]
[  4.07766989 -12.37694144  55.15208522], [518.1804945468903]
[  4.1948173  -12.38530375  55.13660859], [518.2646594047546]
[  4.313292   -12.39359215  55.12142135], [518.3489513397217]
[  4.42778244 -12.40046993  55.10520838], [518.4332938194275]
[  4.55208423 -12.39816724  55.08910604], [518.517529964447]
[  4.67023806 -12.40085674  55.07334494], [518.6015429496765]
[  4.78845259 -12.40284941  55.05853399], [518.6850895881653]
[  4.90595387 -12.40649686  55.0437032 ], [518.769526720047]
[  5.02439497 -12.41062431  55.02887967], [518.8538794517517]
[  5.1409424  -12.41681682  55.01463413], [518.9385454654694]
[  5.25546174 -12.4164533   54.99757608], [519.022937297821]
[  5.36428384 -12.40889301  54.98327674], [519.1079568862915]
[  5.47153063 -12.40109594  54.96926991], [519.1933751106262]
[  5.57695514 -12.39422111  54.95720366], [519.2776556015015]
[  5.68343136 -12.38581204  54.94552066], [519.3615090847015]
[  5.79186122 -12.37854144  54.93334158], [519.445841550827]
[  5.90054241 -12.37226168  54.92143259], [519.5299191474915]
[  6.00791426 -12.36807829  54.90982519], [519.6134872436523]
[  6.11570075 -12.36543679  54.89820342], [519.6979029178619]
[  6.22937641 -12.35526753  54.8867082 ], [519.7823870182037]
[  6.33019218 -12.35435679  54.87114849], [519.8664968013763]
[  6.42521469 -12.35443211  54.85655748], [519.9509270191193]
[  6.52358207 -12.3549344   54.84179629], [520.0363912582397]
[  6.6211138  -12.35598799  54.82712689], [520.1213476657867]
[  6.71957905 -12.35810564  54.81201692], [520.2075729370117]
[  6.82106772 -12.36067052  54.79675779], [520.293749332428]
[  6.9118465  -12.3593325   54.78561767], [520.3786242008209]
[  7.00522196 -12.35134553  54.77392986], [520.4688565731049]
