[-10.          -4.13333333  55.        ], [596.66836810112]
[-10.   -4.2  55. ], [596.7525572776794]
[-10.          -4.26666667  55.        ], [596.8372116088867]
[-10.          -4.33333333  55.        ], [596.9229345321655]
[-10.   -4.4  55. ], [597.0075130462646]
[-10.          -4.46666667  55.        ], [597.0915594100952]
[-10.          -4.53333333  55.        ], [597.1755313873291]
[-10.   -4.6  55. ], [597.2608771324158]
[-10.          -4.66666667  55.        ], [597.3448524475098]
[-10.          -4.73333333  55.        ], [597.4285728931427]
[-10.   -4.8  55. ], [597.513828754425]
[-10.          -4.86666667  55.        ], [597.5977537631989]
[-10.          -4.93333333  55.        ], [597.6821565628052]
[-10.  -5.  55.], [597.7666583061218]
[-10.          -5.06666667  55.        ], [597.8507099151611]
[-10.          -5.13333333  55.        ], [597.9348556995392]
[-10.   -5.2  55. ], [598.0195007324219]
[-10.          -5.26666667  55.        ], [598.1041724681854]
[-10.          -5.33333333  55.        ], [598.18918633461]
[-10.   -5.4  55. ], [598.2737259864807]
[-10.          -5.46666667  55.        ], [598.3572723865509]
[-10.          -5.53333333  55.        ], [598.4410326480865]
[-10.   -5.6  55. ], [598.5252678394318]
[-10.          -5.66666667  55.        ], [598.6089017391205]
[-10.          -5.73333333  55.        ], [598.6929922103882]
[-10.   -5.8  55. ], [598.7777662277222]
[-10.          -5.86666667  55.        ], [598.8630557060242]
[-10.          -5.93333333  55.        ], [598.9480376243591]
[-10.  -6.  55.], [599.0322411060333]
[-10.          -6.06666667  55.        ], [599.116124868393]
[-10.          -6.13333333  55.        ], [599.2005853652954]
[-10.   -6.2  55. ], [599.2841999530792]
[-10.          -6.26666667  55.        ], [599.3688697814941]
[-10.          -6.33333333  55.        ], [599.4532423019409]
[-10.   -6.4  55. ], [599.5378305912018]
[-10.          -6.46666667  55.        ], [599.6226389408112]
[-10.          -6.53333333  55.        ], [599.7070684432983]
[-10.   -6.6  55. ], [599.7914180755615]
[-10.          -6.66666667  55.        ], [599.8752462863922]
[-10.          -6.73333333  55.        ], [599.9597623348236]
[-10.   -6.8  55. ], [600.0442771911621]
[-10.          -6.86666667  55.        ], [600.1282410621643]
[-10.          -6.93333333  55.        ], [600.2128658294678]
[-10.  -7.  55.], [600.2973530292511]
[-10.          -7.06666667  55.        ], [600.3814630508423]
[-10.          -7.13333333  55.        ], [600.4668440818787]
[-10.   -7.2  55. ], [600.5516004562378]
[-10.          -7.26666667  55.        ], [600.6366665363312]
[-10.          -7.33333333  55.        ], [600.7212834358215]
[-10.   -7.4  55. ], [600.8060085773468]
[-10.          -7.46666667  55.        ], [600.8898162841797]
[-10.          -7.53333333  55.        ], [600.9741780757904]
[-10.   -7.6  55. ], [601.0593621730804]
[-10.          -7.66666667  55.        ], [601.1436195373535]
[-10.          -7.73333333  55.        ], [601.2281126976013]
[-10.   -7.8  55. ], [601.3120710849762]
[-10.          -7.86666667  55.        ], [601.3959608078003]
[-10.          -7.93333333  55.        ], [601.4802644252777]
[-10.  -8.  55.], [601.5657186508179]
[-10.          -8.06666667  55.        ], [601.6495113372803]
[-10.          -8.13333333  55.        ], [601.7338697910309]
[-10.   -8.2  55. ], [601.818110704422]
[-10.          -8.26666667  55.        ], [601.9031660556793]
[-10.          -8.33333333  55.        ], [601.9877648353577]
[-10.   -8.4  55. ], [602.0723898410797]
[-10.          -8.46666667  55.        ], [602.1570415496826]
[-10.          -8.53333333  55.        ], [602.2418665885925]
[-10.   -8.6  55. ], [602.3281824588776]
[-10.          -8.66666667  55.        ], [602.4126572608948]
[-10.          -8.73333333  55.        ], [602.4968438148499]
[-10.   -8.8  55. ], [602.5808827877045]
[-10.          -8.86666667  55.        ], [602.6646463871002]
[-10.          -8.93333333  55.        ], [602.7492101192474]
[-10.  -9.  55.], [602.8334078788757]
[-10.          -9.06666667  55.        ], [602.9174151420593]
[-10.          -9.13333333  55.        ], [603.00177526474]
[-10.   -9.2  55. ], [603.0856883525848]
[-10.          -9.26666667  55.        ], [603.169840335846]
[-10.          -9.33333333  55.        ], [603.2538335323334]
[-10.   -9.4  55. ], [603.3381679058075]
[-10.          -9.46666667  55.        ], [603.4228932857513]
[-10.          -9.53333333  55.        ], [603.5076258182526]
[-10.   -9.6  55. ], [603.591780424118]
[-10.          -9.66666667  55.        ], [603.676486492157]
[-10.          -9.73333333  55.        ], [603.7602863311768]
[-10.   -9.8  55. ], [603.844931602478]
[-10.          -9.86666667  55.        ], [603.9294924736023]
[-10.          -9.93333333  55.        ], [604.0143375396729]
[-10. -10.  55.], [604.0995221138]
[ -9.93333333 -10.          55.        ], [604.183438539505]
[ -9.86666667 -10.          55.        ], [604.267160654068]
[ -9.8 -10.   55. ], [604.3511970043182]
[ -9.73333333 -10.          55.        ], [604.4358975887299]
[ -9.66666667 -10.          55.        ], [604.5212209224701]
[ -9.6 -10.   55. ], [604.6057620048523]
[ -9.53333333 -10.          55.        ], [604.6906599998474]
[ -9.46666667 -10.          55.        ], [604.7754144668579]
[ -9.4 -10.   55. ], [604.8602204322815]
[ -9.33333333 -10.          55.        ], [604.9443469047546]
[ -9.26666667 -10.          55.        ], [605.0286409854889]
[ -9.2 -10.   55. ], [605.1136541366577]
[ -9.13333333 -10.          55.        ], [605.1981022357941]
[ -9.06666667 -10.          55.        ], [605.2824306488037]
[ -9. -10.  55.], [605.3673384189606]
[ -8.93333333 -10.          55.        ], [605.4516849517822]
[ -8.86666667 -10.          55.        ], [605.53653216362]
[ -8.8 -10.   55. ], [605.6205770969391]
[ -8.73333333 -10.          55.        ], [605.705155134201]
[ -8.66666667 -10.          55.        ], [605.7903075218201]
[ -8.6 -10.   55. ], [605.8750562667847]
[ -8.53333333 -10.          55.        ], [605.958776473999]
[ -8.46666667 -10.          55.        ], [606.0438108444214]
[ -8.4 -10.   55. ], [606.1274631023407]
[ -8.33333333 -10.          55.        ], [606.2119088172913]
[ -8.26666667 -10.          55.        ], [606.2958934307098]
[ -8.2 -10.   55. ], [606.3808789253235]
[ -8.13333333 -10.          55.        ], [606.4654655456543]
[ -8.06666667 -10.          55.        ], [606.549901008606]
[ -8. -10.  55.], [606.6334233283997]
[ -7.93333333 -10.          55.        ], [606.7176542282104]
[ -7.86666667 -10.          55.        ], [606.8016924858093]
[ -7.8 -10.   55. ], [606.8862249851227]
[ -7.73333333 -10.          55.        ], [606.9708471298218]
[ -7.66666667 -10.          55.        ], [607.0551643371582]
[ -7.6 -10.   55. ], [607.1396415233612]
[ -7.53333333 -10.          55.        ], [607.2241876125336]
[ -7.46666667 -10.          55.        ], [607.308422088623]
[ -7.4 -10.   55. ], [607.3919806480408]
[ -7.33333333 -10.          55.        ], [607.476658821106]
[ -7.26666667 -10.          55.        ], [607.5614244937897]
[ -7.2 -10.   55. ], [607.6462490558624]
[ -7.13333333 -10.          55.        ], [607.730222940445]
[ -7.06666667 -10.          55.        ], [607.8151292800903]
[ -7. -10.  55.], [607.8997464179993]
[ -6.93333333 -10.          55.        ], [607.9839160442352]
[ -6.86666667 -10.          55.        ], [608.0687115192413]
[ -6.8 -10.   55. ], [608.1531136035919]
[ -6.73333333 -10.          55.        ], [608.2394709587097]
[ -6.66666667 -10.          55.        ], [608.3242168426514]
[ -6.6 -10.   55. ], [608.4083857536316]
[ -6.53333333 -10.          55.        ], [608.4921915531158]
[ -6.46666667 -10.          55.        ], [608.5761415958405]
[ -6.4 -10.   55. ], [608.660670042038]
[ -6.33333333 -10.          55.        ], [608.7441017627716]
[ -6.26666667 -10.          55.        ], [608.8285102844238]
[ -6.2 -10.   55. ], [608.9131815433502]
[ -6.13333333 -10.          55.        ], [608.9970347881317]
[ -6.06666667 -10.          55.        ], [609.0821490287781]
[ -6. -10.  55.], [609.1657543182373]
[ -5.93333333 -10.          55.        ], [609.2508368492126]
[ -5.86666667 -10.          55.        ], [609.3355896472931]
[ -5.8 -10.   55. ], [609.4205193519592]
[ -5.73333333 -10.          55.        ], [609.5056576728821]
[ -5.66666667 -10.          55.        ], [609.5909695625305]
[ -5.6 -10.   55. ], [609.6759424209595]
[ -5.53333333 -10.          55.        ], [609.7599632740021]
[ -5.46666667 -10.          55.        ], [609.844336271286]
[ -5.4 -10.   55. ], [609.9294159412384]
[ -5.33333333 -10.          55.        ], [610.0136232376099]
[ -5.26666667 -10.          55.        ], [610.0982983112335]
[ -5.2 -10.   55. ], [610.183322429657]
[ -5.13333333 -10.          55.        ], [610.2675313949585]
[ -5.06666667 -10.          55.        ], [610.3520004749298]
[ -5. -10.  55.], [610.4362399578094]
[ -4.93333333 -10.          55.        ], [610.5207374095917]
[ -4.86666667 -10.          55.        ], [610.6055426597595]
[ -4.8 -10.   55. ], [610.6905207633972]
[ -4.73333333 -10.          55.        ], [610.7747368812561]
[ -4.66666667 -10.          55.        ], [610.8596296310425]
[ -4.6 -10.   55. ], [610.9440531730652]
[ -4.53333333 -10.          55.        ], [611.027872800827]
[ -4.46666667 -10.          55.        ], [611.1119616031647]
[ -4.4 -10.   55. ], [611.1958537101746]
[ -4.33333333 -10.          55.        ], [611.2800295352936]
[ -4.26666667 -10.          55.        ], [611.364022731781]
[ -4.2 -10.   55. ], [611.4479880332947]
[ -4.13333333 -10.          55.        ], [611.5325880050659]
[ -4.06666667 -10.          55.        ], [611.6180424690247]
[ -4. -10.  55.], [611.7024095058441]
[ -3.93333333 -10.          55.        ], [611.787082195282]
[ -3.86666667 -10.          55.        ], [611.8721609115601]
[ -3.8 -10.   55. ], [611.9562585353851]
[ -3.73333333 -10.          55.        ], [612.0409898757935]
[ -3.66666667 -10.          55.        ], [612.1255095005035]
[ -3.6 -10.   55. ], [612.2099933624268]
[ -3.53333333 -10.          55.        ], [612.2951135635376]
[ -3.46666667 -10.          55.        ], [612.3796639442444]
[ -3.4 -10.   55. ], [612.4644145965576]
[ -3.33333333 -10.          55.        ], [612.54820728302]
[ -3.26666667 -10.          55.        ], [612.6322529315948]
[ -3.2 -10.   55. ], [612.7164707183838]
[ -3.13333333 -10.          55.        ], [612.800853729248]
[ -3.06666667 -10.          55.        ], [612.8861165046692]
[ -3. -10.  55.], [612.9705379009247]
[ -2.93333333 -10.          55.        ], [613.054545879364]
[ -2.86666667 -10.          55.        ], [613.1387593746185]
[ -2.8 -10.   55. ], [613.2237305641174]
[ -2.73333333 -10.          55.        ], [613.3091678619385]
[ -2.66666667 -10.          55.        ], [613.3936679363251]
[ -2.6 -10.   55. ], [613.4787373542786]
[ -2.53333333 -10.          55.        ], [613.562926530838]
[ -2.46666667 -10.          55.        ], [613.6490299701691]
[ -2.4 -10.   55. ], [613.7334871292114]
[ -2.33333333 -10.          55.        ], [613.817430973053]
[ -2.26666667 -10.          55.        ], [613.9014956951141]
[ -2.2 -10.   55. ], [613.9861330986023]
[ -2.13333333 -10.          55.        ], [614.0701446533203]
[ -2.06666667 -10.          55.        ], [614.1545562744141]
[ -2. -10.  55.], [614.2397835254669]
[ -1.93333333 -10.          55.        ], [614.3249351978302]
[ -1.86666667 -10.          55.        ], [614.4090945720673]
[ -1.8 -10.   55. ], [614.492805480957]
[ -1.73333333 -10.          55.        ], [614.5773839950562]
[ -1.66666667 -10.          55.        ], [614.6613373756409]
[ -1.6 -10.   55. ], [614.7458343505859]
[ -1.53333333 -10.          55.        ], [614.8297185897827]
[ -1.46666667 -10.          55.        ], [614.9153892993927]
[ -1.4 -10.   55. ], [615.0004961490631]
[ -1.33333333 -10.          55.        ], [615.0861485004425]
[ -1.26666667 -10.          55.        ], [615.1714477539062]
[ -1.2 -10.   55. ], [615.2565095424652]
[ -1.13333333 -10.          55.        ], [615.3415532112122]
[ -1.06666667 -10.          55.        ], [615.426379442215]
[ -1. -10.  55.], [615.5114371776581]
[ -0.93333333 -10.          55.        ], [615.5966308116913]
[ -0.86666667 -10.          55.        ], [615.6806778907776]
[ -0.8 -10.   55. ], [615.7651436328888]
[ -0.73333333 -10.          55.        ], [615.8502380847931]
[ -0.66666667 -10.          55.        ], [615.9350869655609]
[ -0.6 -10.   55. ], [616.0191917419434]
[ -0.53333333 -10.          55.        ], [616.1044101715088]
[ -0.46666667 -10.          55.        ], [616.1892123222351]
[ -0.4 -10.   55. ], [616.274327993393]
[ -0.33333333 -10.          55.        ], [616.3588993549347]
[ -0.26666667 -10.          55.        ], [616.4441442489624]
[ -0.2 -10.   55. ], [616.5294871330261]
[ -0.13333333 -10.          55.        ], [616.6132848262787]
[ -0.06666667 -10.          55.        ], [616.6978845596313]
[ 1.49047441e-14 -1.00000000e+01  5.50000000e+01], [616.7827789783478]
[  0.06666667 -10.          55.        ], [616.8667287826538]
[  0.13333333 -10.          55.        ], [616.9510631561279]
[  0.2 -10.   55. ], [617.0356707572937]
[  0.26666667 -10.          55.        ], [617.1199634075165]
[  0.33333333 -10.          55.        ], [617.2049548625946]
[  0.4 -10.   55. ], [617.2899370193481]
[  0.46666667 -10.          55.        ], [617.3741073608398]
[  0.53333333 -10.          55.        ], [617.4585120677948]
[  0.6 -10.   55. ], [617.5433716773987]
[  0.66666667 -10.          55.        ], [617.6275475025177]
[  0.73333333 -10.          55.        ], [617.711695432663]
[  0.8 -10.   55. ], [617.7954874038696]
[  0.86666667 -10.          55.        ], [617.8796832561493]
[  0.93333333 -10.          55.        ], [617.9639675617218]
[  1. -10.  55.], [618.0492672920227]
[  1.06666667 -10.          55.        ], [618.1344318389893]
[  1.13333333 -10.          55.        ], [618.218798160553]
[  1.2 -10.   55. ], [618.3025178909302]
[  1.26666667 -10.          55.        ], [618.3884038925171]
[  1.33333333 -10.          55.        ], [618.473007440567]
[  1.4 -10.   55. ], [618.5577988624573]
[  1.46666667 -10.          55.        ], [618.6421551704407]
[  1.53333333 -10.          55.        ], [618.7263569831848]
[  1.6 -10.   55. ], [618.8113276958466]
[  1.66666667 -10.          55.        ], [618.8957386016846]
[  1.73333333 -10.          55.        ], [618.9808442592621]
[  1.8 -10.   55. ], [619.0662338733673]
[  1.86666667 -10.          55.        ], [619.1509299278259]
[  1.93333333 -10.          55.        ], [619.2356181144714]
[  2. -10.  55.], [619.3199191093445]
[  2.06666667 -10.          55.        ], [619.4042000770569]
[  2.13333333 -10.          55.        ], [619.4888870716095]
[  2.2 -10.   55. ], [619.5734989643097]
[  2.26666667 -10.          55.        ], [619.6597878932953]
[  2.33333333 -10.          55.        ], [619.7444818019867]
[  2.4 -10.   55. ], [619.8289289474487]
[  2.46666667 -10.          55.        ], [619.9127109050751]
[  2.53333333 -10.          55.        ], [619.9973011016846]
[  2.6 -10.   55. ], [620.0827515125275]
[  2.66666667 -10.          55.        ], [620.1669857501984]
[  2.73333333 -10.          55.        ], [620.2523856163025]
[  2.8 -10.   55. ], [620.3379504680634]
[  2.86666667 -10.          55.        ], [620.4228200912476]
[  2.93333333 -10.          55.        ], [620.5076279640198]
[  3. -10.  55.], [620.5920100212097]
