[  0.27614938 -19.81008752  54.68666054], [930.0946786403656]
[  0.414439   -19.80754204  54.68643745], [930.1787362098694]
[  0.55270653 -19.80403152  54.6862149 ], [930.264059305191]
[  0.69094526 -19.79955615  54.68599289], [930.3477663993835]
[  0.82914844 -19.79411617  54.68577141], [930.4320182800293]
[  0.96730935 -19.78771185  54.68555046], [930.5169265270233]
[  1.10542127 -19.78034352  54.68533006], [930.6010403633118]
[  1.24347748 -19.77201156  54.68511019], [930.6851453781128]
[  1.38147124 -19.76271638  54.68489088], [930.7690744400024]
[  1.51939586 -19.75245847  54.68467212], [930.8535590171814]
[  1.6572446  -19.74123832  54.68445393], [930.9382054805756]
[  1.79501077 -19.72905652  54.6842363 ], [931.0221245288849]
[  1.93268766 -19.71591366  54.68401925], [931.1058382987976]
[  2.07026856 -19.70181041  54.68380277], [931.1903557777405]
[  2.20774678 -19.68674746  54.68358688], [931.2752475738525]
[  2.34511564 -19.67072556  54.68337158], [931.3585634231567]
[  2.48236843 -19.65374552  54.68315688], [931.4428489208221]
[  2.61949849 -19.63580816  54.68294278], [931.527400970459]
[  2.75649914 -19.61691439  54.68272928], [931.6112844944]
[  2.89336371 -19.59706514  54.68251639], [931.6951487064362]
[  3.03008554 -19.57626138  54.68230411], [931.77792096138]
[  3.16665797 -19.55450415  54.68209245], [931.8621940612793]
[  3.30307437 -19.53179452  54.68188141], [931.9462730884552]
[  3.43932809 -19.5081336   54.681671  ], [932.0308983325958]
[  3.5754125  -19.48352258  54.68146121], [932.1161110401154]
[  3.71132099 -19.45796265  54.68125206], [932.2025835514069]
[  3.84704692 -19.43145507  54.68104354], [932.2880418300629]
[  3.98258371 -19.40400115  54.68083566], [932.372218132019]
[  4.11792476 -19.37560225  54.68062842], [932.4561762809753]
[  4.25306347 -19.34625975  54.68042182], [932.5402941703796]
[  4.38799329 -19.3159751   54.68021587], [932.6254522800446]
[  4.52270763 -19.28474978  54.68001056], [932.7102990150452]
[  4.65719995 -19.25258534  54.67980591], [932.7944071292877]
[  4.79146369 -19.21948334  54.67960191], [932.8795936107635]
[  4.92549234 -19.18544541  54.67939857], [932.9646718502045]
[  5.05927937 -19.15047322  54.67919588], [933.049690246582]
[  5.19281826 -19.11456849  54.67899384], [933.1354424953461]
[  5.32610252 -19.07773297  54.67879247], [933.2239723205566]
[  5.45912567 -19.03996847  54.67859175], [933.3099749088287]
[  5.59188124 -19.00127685  54.6783917 ], [933.395628452301]
[  5.72436276 -18.96165999  54.6781923 ], [933.4819731712341]
[  5.85656379 -18.92111983  54.67799357], [933.5659921169281]
[  5.98847789 -18.87965837  54.6777955 ], [933.6508555412292]
[  6.12009866 -18.83727763  54.67759809], [933.7410097122192]
[  6.25141969 -18.79397968  54.67740135], [933.8261821269989]
[  6.38243458 -18.74976665  54.67720526], [933.9108781814575]
[  6.51313697 -18.70464069  54.67700984], [933.9960241317749]
[  6.64353251 -18.65863747  54.67687169], [934.082866191864]
[  6.77364991 -18.61185263  54.67695181], [934.1689624786377]
[  6.90344615 -18.56418277  54.67707807], [934.253732919693]
[  7.03290868 -18.51561235  54.67721375], [934.3378014564514]
[  7.16202997 -18.46614031  54.67735183], [934.4247260093689]
[  7.2908035  -18.41576838  54.67749093], [934.5119624137878]
[  7.41922295 -18.36449888  54.67763074], [934.5970318317413]
[  7.54728204 -18.31233423  54.67777119], [934.6806175708771]
[  7.67497452 -18.25927695  54.67791224], [934.7666661739349]
[  7.80229418 -18.20532961  54.67805387], [934.8558094501495]
[  7.9292348  -18.1504948   54.67819606], [934.9402077198029]
[  8.05579019 -18.09477518  54.67833879], [935.023895740509]
[  8.18195419 -18.03817344  54.67848204], [935.1084849834442]
[  8.30772064 -17.98069233  54.67862579], [935.1927421092987]
[  8.4330834  -17.92233462  54.67877002], [935.2828497886658]
[  8.55803638 -17.86310313  54.67891472], [935.3707721233368]
[  8.68257347 -17.80300073  54.67905986], [935.455765247345]
[  8.8066886  -17.74203033  54.67920544], [935.5398852825165]
[  8.93037572 -17.68019488  54.67935142], [935.624139547348]
[  9.05362879 -17.61749738  54.6794978 ], [935.7094140052795]
[  9.17644181 -17.55394086  54.67964456], [935.7926559448242]
[  9.29880877 -17.4895284   54.67979167], [935.8783903121948]
[  9.42072372 -17.42426311  54.67993911], [935.9621782302856]
[  9.5421807  -17.35814817  54.68008688], [936.0460519790649]
[  9.66317379 -17.29118677  54.68023495], [936.1296920776367]
[  9.78369708 -17.22338215  54.68038329], [936.2141671180725]
[  9.9037447  -17.15473761  54.6805319 ], [936.302606344223]
[ 10.02331078 -17.08525646  54.68068075], [936.3881378173828]
[ 10.14238949 -17.01494208  54.68082983], [936.4711999893188]
[ 10.26097502 -16.94379787  54.6809791 ], [936.5540263652802]
[ 10.37906158 -16.87182729  54.68112856], [936.6373105049133]
[ 10.4966434  -16.79903381  54.68127819], [936.7216067314148]
[ 10.61371475 -16.72542098  54.68142796], [936.8052709102631]
[ 10.7302699  -16.65099235  54.68157786], [936.8902623653412]
[ 10.84630318 -16.57575155  54.68172786], [936.9751992225647]
[ 10.96180891 -16.49970221  54.68187795], [937.0607826709747]
[ 11.07678145 -16.42284803  54.68202811], [937.145747423172]
[ 11.19121519 -16.34519273  54.68217831], [937.2311701774597]
[ 11.30510454 -16.26674008  54.68232854], [937.3167858123779]
[ 11.41844393 -16.18749389  54.68247878], [937.4009234905243]
[ 11.53122784 -16.10745801  54.682629  ], [937.4862039089203]
[ 11.64345075 -16.02663631  54.68277919], [937.5720028877258]
[ 11.75510718 -15.94503273  54.68292933], [937.6556587219238]
[ 11.86619167 -15.86265121  54.6830794 ], [937.7407968044281]
[ 11.97669879 -15.77949577  54.68322937], [937.8250653743744]
[ 12.08662316 -15.69557043  54.68337923], [937.9106512069702]
[ 12.19595939 -15.61087928  54.68352896], [937.995365858078]
[ 12.30470214 -15.52542641  54.68367853], [938.0798733234406]
[ 12.4128461  -15.439216    54.68382793], [938.1638555526733]
[ 12.52038598 -15.35225221  54.68397714], [938.2485387325287]
[ 12.62731653 -15.26453928  54.68412614], [938.3333353996277]
[ 12.73363252 -15.17608146  54.6842749 ], [938.418221950531]
[ 12.83932874 -15.08688305  54.68442341], [938.5059032440186]
[ 12.94440004 -14.9969484   54.68457165], [938.5927450656891]
[ 13.04884128 -14.90628185  54.68471959], [938.6800653934479]
[ 13.15264734 -14.81488783  54.68486722], [938.771342754364]
[ 13.25581316 -14.72277078  54.68501452], [938.8556983470917]
[ 13.35833369 -14.62993516  54.68516146], [938.9397830963135]
[ 13.46020391 -14.5363855   54.68530803], [939.0255055427551]
[ 13.56141883 -14.44212634  54.68545421], [939.1093237400055]
[ 13.66197352 -14.34716226  54.68559998], [939.1931595802307]
[ 13.76186305 -14.25149788  54.68574531], [939.2786183357239]
[ 13.86108254 -14.15513786  54.68589019], [939.3626399040222]
[ 13.95962712 -14.05808687  54.6860346 ], [939.4483287334442]
[ 14.05749198 -13.96034964  54.68617851], [939.5334906578064]
[ 14.15467233 -13.86193092  54.68632192], [939.6176614761353]
[ 14.25116342 -13.7628355   54.68646479], [939.7021090984344]
[ 14.34696051 -13.6630682   54.68660711], [939.7864997386932]
[ 14.44205893 -13.56263387  54.68674886], [939.8715372085571]
[ 14.53645402 -13.46153741  54.68689002], [939.9556288719177]
[ 14.63014116 -13.35978372  54.68703057], [940.0397238731384]
[ 14.72311575 -13.25737776  54.68717049], [940.1235845088959]
[ 14.81537326 -13.15432452  54.68730976], [940.2072536945343]
[ 14.90690916 -13.050629    54.68744837], [940.2908482551575]
[ 14.99771897 -12.94629627  54.68758628], [940.3745412826538]
[ 15.08779825 -12.84133139  54.6877235 ], [940.4595334529877]
[ 15.17714257 -12.73573948  54.68785998], [940.5430614948273]
[ 15.26574758 -12.62952567  54.68799572], [940.6279306411743]
[ 15.35360893 -12.52269514  54.6881307 ], [940.7124259471893]
[ 15.44072231 -12.4152531   54.6882649 ], [940.7975041866302]
[ 15.52708346 -12.30720477  54.6883983 ], [940.8821127414703]
[ 15.61268814 -12.19855541  54.68853088], [940.9662346839905]
[ 15.69753217 -12.08931032  54.68866262], [941.0505478382111]
[ 15.78161139 -11.97947483  54.6887935 ], [941.1350207328796]
[ 15.86492167 -11.86905427  54.68892352], [941.2197127342224]
[ 15.94745894 -11.75805403  54.68905263], [941.3032929897308]
[ 16.02921915 -11.64647951  54.68918084], [941.3865656852722]
[ 16.1101983  -11.53433617  54.68930812], [941.4714307785034]
[ 16.19039241 -11.42162945  54.68943445], [941.5550026893616]
[ 16.26979756 -11.30836485  54.68955982], [941.6387987136841]
[ 16.34840985 -11.19454789  54.6896842 ], [941.7259049415588]
[ 16.42622543 -11.08018412  54.68980759], [941.8092348575592]
[ 16.50324049 -10.96527912  54.68992996], [941.8949410915375]
[ 16.57945124 -10.84983848  54.69005129], [941.9796369075775]
[ 16.65485396 -10.73386783  54.69017158], [942.0631127357483]
[ 16.72944495 -10.61737283  54.69029079], [942.1483397483826]
[ 16.80322055 -10.50035916  54.69040892], [942.2331864833832]
[ 16.87617714 -10.38283252  54.69052594], [942.3161664009094]
[ 16.94831114 -10.26479864  54.69064185], [942.4000618457794]
[ 17.01961902 -10.14626328  54.69075662], [942.4866673946381]
[ 17.09009728 -10.02723222  54.69087024], [942.5719721317291]
[17.15974246 -9.90771127 54.69098269], [942.6555004119873]
[17.22855115 -9.78770626 54.69109396], [942.7396879196167]
[17.29651997 -9.66722304 54.69120402], [942.8252172470093]
[17.36364559 -9.54626748 54.69131287], [942.9099786281586]
[17.42992472 -9.4248455  54.69142049], [942.9936923980713]
[17.49535409 -9.30296301 54.69152686], [943.0779793262482]
[17.55993051 -9.18062596 54.69163197], [943.1621353626251]
[17.62363805 -9.05799714 54.69248546], [943.2470617294312]
[17.68648662 -8.93568955 54.69704695], [943.3306570053101]
[17.74872503 -8.81349925 54.70438378], [943.4153821468353]
[17.81030913 -8.69125723 54.71376446], [943.4998247623444]
[17.87119127 -8.56884305 54.72465879], [943.5843238830566]
[17.93133528 -8.44616992 54.73667262], [943.6679513454437]
[17.99071289 -8.32317509 54.74950967], [943.7531216144562]
[18.04930149 -8.19981328 54.7629451 ], [943.8403186798096]
[18.10708271 -8.07605189 54.7768065 ], [943.9247493743896]
[18.16404135 -7.95186774 54.7909602 ], [944.0090479850769]
[18.22016461 -7.8272446  54.80530135], [944.0926368236542]
[18.27544153 -7.70217151 54.81974673], [944.1758012771606]
[18.32986254 -7.57664147 54.83422958], [944.26127576828]
[18.38341916 -7.45065054 54.84869575], [944.3464124202728]
[18.43610378 -7.32419721 54.8631009 ], [944.4304413795471]
[18.48790949 -7.19728184 54.8774084 ], [944.5155642032623]
[18.53882994 -7.06990628 54.89158774], [944.5992205142975]
[18.58885923 -6.94207362 54.90561331], [944.6843438148499]
[18.63799185 -6.81378793 54.9194635 ], [944.7693665027618]
[18.68622263 -6.6850541  54.93311993], [944.8585543632507]
[18.73354665 -6.55587768 54.94656691], [944.9471538066864]
[18.77995927 -6.42626478 54.95979094], [945.0312569141388]
[18.82545603 -6.29622199 54.97278034], [945.1199343204498]
[18.87003268 -6.16575629 54.98552497], [945.2055695056915]
[18.91368511 -6.03487499 54.99801594], [945.291207075119]
[18.9564094  -5.9035857  55.01024545], [945.377094745636]
[18.99820173 -5.77189626 55.02220657], [945.4639525413513]
[19.03905844 -5.63981473 55.03389314], [945.550665140152]
[19.07897595 -5.50734936 55.04529961], [945.6357836723328]
[19.11795082 -5.37450856 55.05642101], [945.7244184017181]
[19.15597971 -5.24130088 55.06725281], [945.809237241745]
[19.19305937 -5.107735   55.07779087], [945.894572019577]
[19.22918664 -4.97381972 55.0880314 ], [945.979879617691]
[19.26435846 -4.83956394 55.09797091], [946.0690751075745]
[19.29857187 -4.70497666 55.10760618], [946.1590874195099]
[19.33182396 -4.57006695 55.1169342 ], [946.2430186271667]
[19.36411195 -4.434844   55.12595219], [946.3272202014923]
[19.3954331  -4.29931704 55.13465754], [946.4116289615631]
[19.42578479 -4.16349537 55.14304783], [946.4961106777191]
[19.45516445 -4.02738837 55.15112078], [946.5814454555511]
[19.48356961 -3.89100548 55.15887426], [946.6649866104126]
[19.51099787 -3.75435619 55.1663063 ], [946.7480952739716]
[19.53744692 -3.61745005 55.17341502], [946.833055973053]
[19.56291452 -3.48029665 55.18019871], [946.9176406860352]
[19.58739853 -3.34290564 55.18665575], [947.001452922821]
[19.61089685 -3.2052867  55.19278465], [947.0855357646942]
[19.6334075  -3.06744958 55.19858401], [947.1704497337341]
[19.65492857 -2.92940404 55.20405258], [947.2555103302002]
[19.67545821 -2.79115989 55.20918919], [947.3390381336212]
[19.69499468 -2.65272696 55.21399278], [947.4237639904022]
[19.71353631 -2.51411515 55.21846239], [947.507782459259]
[19.73108149 -2.37533434 55.22259719], [947.5914652347565]
[19.74762873 -2.23639446 55.22639642], [947.6754231452942]
[19.76317659 -2.09730548 55.22985944], [947.7588908672333]
[19.77772373 -1.95807738 55.2329857 ], [947.8436834812164]
[19.79126889 -1.81872014 55.23577477], [947.928365945816]
[19.80381088 -1.67924378 55.2382263 ], [948.0125210285187]
[19.81534861 -1.53965834 55.24034003], [948.0968503952026]
[19.82588106 -1.39997387 55.24211584], [948.1810309886932]
[19.8354073  -1.26020041 55.24355367], [948.2647867202759]
[19.84392648 -1.12034802 55.24465357], [948.3482332229614]
[19.85143784 -0.9804268  55.24541568], [948.431881904602]
[19.8579407  -0.84044679 55.24584024], [948.516375541687]
[19.86343446 -0.7004181  55.24592761], [948.6000778675079]
[19.86791861 -0.56035078 55.2456782 ], [948.683762550354]
[19.87139273 -0.42025492 55.24509254], [948.7683770656586]
[19.87385647 -0.28014059 55.24417126], [948.8523924350739]
[19.87530958 -0.14001785 55.24291507], [948.9370086193085]
[1.98757519e+01 1.03241239e-04 5.52413248e+01], [949.0211162567139]
[19.8751833   0.14021264 55.23940125], [949.1047611236572]
[19.87360383  0.28030032 55.2371455 ], [949.18918800354]
[19.87101354  0.42035626 55.2345586 ], [949.2726690769196]
[19.86741262  0.56037046 55.2316417 ], [949.3567173480988]
[19.86280132  0.70033294 55.22839605], [949.4403882026672]
[19.85717997  0.84023375 55.22482298], [949.5237829685211]
[19.85054901  0.98006294 55.22092392], [949.6069133281708]
[19.84290894  1.11981061 55.21670035], [949.6902232170105]
[19.83426037  1.25946688 55.21215386], [949.7737317085266]
[19.82460397  1.39902188 55.20728611], [949.8570778369904]
[19.81394052  1.53846579 55.20209883], [949.9402873516083]
[19.80227086  1.67778884 55.19659385], [950.0235478878021]
[19.78959593  1.81698124 55.19077304], [950.1069929599762]
[19.77591675  1.9560333  55.18463837], [950.1903681755066]
[19.76123444  2.09493532 55.17819187], [950.2737400531769]
[19.74555017  2.23367767 55.17143565], [950.3576173782349]
[19.72886524  2.37225073 55.16437188], [950.44051861763]
[19.71118099  2.51064496 55.1570028 ], [950.5245981216431]
[19.69249887  2.64885084 55.14933072], [950.6111750602722]
[19.67282041  2.7868589  55.14135798], [950.6950736045837]
[19.65214721  2.92465972 55.13308704], [950.77858543396]
[19.63048097  3.06224392 55.12452036], [950.8615989685059]
[19.60782346  3.1996022  55.11566049], [950.9452593326569]
[19.58417653  3.33672527 55.10651002], [951.0288789272308]
[19.55954214  3.47360393 55.09707162], [951.1121146678925]
[19.53392228  3.61022901 55.08734797], [951.1958501338959]
[19.50731907  3.7465914  55.07734183], [951.2795314788818]
[19.47973468  3.88268205 55.06705599], [951.3624269962311]
[19.45117138  4.01849198 55.05649329], [951.4455239772797]
[19.4216315   4.15401224 55.04565662], [951.5296046733856]
[19.39111746  4.28923397 55.0345489 ], [951.6134946346283]
[19.35963175  4.42414835 55.0231731 ], [951.6966371536255]
[19.32717695  4.55874664 55.0115322 ], [951.7801868915558]
[19.29375571  4.69302014 54.99962926], [951.863201379776]
[19.25937076  4.82696023 54.98746734], [951.9464588165283]
[19.2240249   4.96055835 54.97504952], [952.0304584503174]
[19.187721    5.09380602 54.96237895], [952.1134593486786]
[19.15046202  5.2266948  54.94945876], [952.1962859630585]
[19.11225098  5.35921632 54.93629214], [952.2809884548187]
[19.07309099  5.49136231 54.92288229], [952.3643791675568]
[19.03298521  5.62312453 54.90923243], [952.4475629329681]
[18.99193689  5.75449482 54.8953458 ], [952.53320145607]
[18.94994934  5.8854651  54.88122565], [952.6165115833282]
[18.90702595  6.01602736 54.86687525], [952.6996383666992]
[18.86317018  6.14617363 54.85229789], [952.7846958637238]
[18.81838553  6.27589606 54.83749687], [952.8700957298279]
[18.77267562  6.40518682 54.82247549], [952.9538643360138]
[18.72604409  6.53403819 54.80723706], [953.0382158756256]
[18.67849467  6.6624425  54.79178491], [953.1227142810822]
[18.63003115  6.79039217 54.77612236], [953.2071125507355]
[18.58065738  6.91787966 54.76025273], [953.291181564331]
[18.53037729  7.04489754 54.74417936], [953.3752496242523]
[18.47919485  7.17143844 54.72790557], [953.4590020179749]
[18.4270668   7.29749083 54.71144096], [953.5434799194336]
[18.37404134  7.42310868 54.69511877], [953.6271026134491]
[18.32038515  7.55063939 54.69230446], [953.7108941078186]
[18.26683563  7.67818989 54.69153971], [953.7946856021881]
[18.21259461  7.80544291 54.69117587], [953.8792636394501]
[18.15750508  7.93232956 54.69089134], [953.9623873233795]
