[ 5.78063594 19.14638995 55.        ], [736.0101237297058]
[ 5.64682914 19.18627949 55.        ], [736.0960676670074]
[ 5.51274712 19.22523392 55.        ], [736.1817202568054]
[ 5.37839641 19.26325134 55.        ], [736.2687635421753]
[ 5.24378357 19.30032989 55.        ], [736.3527357578278]
[ 5.10891516 19.33646777 55.        ], [736.4378588199615]
[ 4.97379774 19.37166322 55.        ], [736.5250346660614]
[ 4.83843791 19.40591453 55.        ], [736.610805273056]
[ 4.70284226 19.43922001 55.        ], [736.6948974132538]
[ 4.5670174  19.47157806 55.        ], [736.7789795398712]
[ 4.43096995 19.50298709 55.        ], [736.8637073040009]
[ 4.29470654 19.53344557 55.        ], [736.9471926689148]
[ 4.15823382 19.56295201 55.        ], [737.0312752723694]
[ 4.02155842 19.59150499 55.        ], [737.1164708137512]
[ 3.88468702 19.61910311 55.        ], [737.2012574672699]
[ 3.74762629 19.64574501 55.        ], [737.2865843772888]
[ 3.61038291 19.67142942 55.        ], [737.3706958293915]
[ 3.47296355 19.69615506 55.        ], [737.4550354480743]
[ 3.33537493 19.71992074 55.        ], [737.5391066074371]
[ 3.19762375 19.7427253  55.        ], [737.623170375824]
[ 3.05971673 19.76456763 55.        ], [737.7066674232483]
[ 2.92166057 19.78544666 55.        ], [737.792281627655]
[ 2.78346202 19.80536137 55.        ], [737.8768603801727]
[ 2.64512781 19.82431081 55.        ], [737.9615955352783]
[ 2.50666467 19.84229403 55.        ], [738.0477485656738]
[ 2.36807937 19.85931016 55.        ], [738.1328160762787]
[ 2.22937864 19.87535838 55.        ], [738.2166740894318]
[ 2.09056927 19.89043791 55.        ], [738.3018374443054]
[ 1.951658 19.904548 55.      ], [738.38592004776]
[ 1.8126516  19.91768797 55.        ], [738.469352722168]
[ 1.67355687 19.92985718 55.        ], [738.5540990829468]
[ 1.53438056 19.94105504 55.        ], [738.6382236480713]
[ 1.39512947 19.95128101 55.        ], [738.7215070724487]
[ 1.25581039 19.96053457 55.        ], [738.8060913085938]
[ 1.1164301  19.96881528 55.        ], [738.8903181552887]
[ 0.9769954  19.97612275 55.        ], [738.9742841720581]
[ 0.83751307 19.9824566  55.        ], [739.0586092472076]
[ 0.69798993 19.98781654 55.        ], [739.1472585201263]
[ 0.55843277 19.9922023  55.        ], [739.2335832118988]
[ 0.4188484  19.99561367 55.        ], [739.319450378418]
[ 0.27924361 19.99805048 55.        ], [739.4040899276733]
[ 0.13962521 19.99951261 55.        ], [739.4876508712769]
[9.78479478e-15 2.00000000e+01 5.50000000e+01], [739.5709264278412]
[-0.13962521 19.99951261 55.        ], [739.6543462276459]
[-0.27924361 19.99805048 55.        ], [739.7381548881531]
[-0.4188484  19.99561367 55.        ], [739.8222513198853]
[-0.55843277 19.9922023  55.        ], [739.9071469306946]
[-0.69798993 19.98781654 55.        ], [739.991060256958]
[-0.83751307 19.9824566  55.        ], [740.0752658843994]
[-0.9769954  19.97612275 55.        ], [740.1594798564911]
[-1.1164301  19.96881528 55.        ], [740.2430748939514]
[-1.25581039 19.96053457 55.        ], [740.3277432918549]
[-1.39512947 19.95128101 55.        ], [740.410965681076]
[-1.53438056 19.94105504 55.        ], [740.4946992397308]
[-1.67355687 19.92985718 55.        ], [740.5785229206085]
[-1.8126516  19.91768797 55.        ], [740.6610355377197]
[-1.951658 19.904548 55.      ], [740.7461910247803]
[-2.09056927 19.89043791 55.        ], [740.8302783966064]
[-2.22937864 19.87535838 55.        ], [740.9147303104401]
[-2.36807937 19.85931016 55.        ], [740.9985730648041]
[-2.50666467 19.84229403 55.        ], [741.0821063518524]
[-2.64512781 19.82431081 55.        ], [741.1671166419983]
[-2.78346202 19.80536137 55.        ], [741.2525322437286]
[-2.92166057 19.78544666 55.        ], [741.3356432914734]
[-3.05971673 19.76456763 55.        ], [741.4188590049744]
[-3.19762375 19.7427253  55.        ], [741.5037450790405]
[-3.33537493 19.71992074 55.        ], [741.588675737381]
[-3.47296355 19.69615506 55.        ], [741.6734843254089]
[-3.61038291 19.67142942 55.        ], [741.7570478916168]
[-3.74762629 19.64574501 55.        ], [741.8412959575653]
[-3.88468702 19.61910311 55.        ], [741.9248044490814]
[-4.02155842 19.59150499 55.        ], [742.009617805481]
[-4.15823382 19.56295201 55.        ], [742.0944859981537]
[-4.29470654 19.53344557 55.        ], [742.1788535118103]
[-4.43096995 19.50298709 55.        ], [742.2629988193512]
[-4.5670174  19.47157806 55.        ], [742.3478274345398]
[-4.70284226 19.43922001 55.        ], [742.4315962791443]
[-4.83843791 19.40591453 55.        ], [742.51642370224]
[-4.97379774 19.37166322 55.        ], [742.6022245883942]
[-5.10891516 19.33646777 55.        ], [742.6923711299896]
[-5.24378357 19.30032989 55.        ], [742.7782866954803]
[-5.37839641 19.26325134 55.        ], [742.861988067627]
[-5.51274712 19.22523392 55.        ], [742.9467635154724]
[-5.64682914 19.18627949 55.        ], [743.0301778316498]
[-5.78063594 19.14638995 55.        ], [743.1142663955688]
[-5.914161   19.10556724 55.        ], [743.2010102272034]
[-6.04739782 19.06381336 55.        ], [743.2920823097229]
[-6.18033989 19.02113033 55.        ], [743.3761775493622]
[-6.31298074 18.97752023 55.        ], [743.4628856182098]
[-6.4453139 18.9329852 55.       ], [743.5498094558716]
[-6.57733293 18.8875274  55.        ], [743.6345813274384]
[-6.7090314  18.84114906 55.        ], [743.718994140625]
[-6.84040287 18.79385242 55.        ], [743.8040561676025]
[-6.97144095 18.74563979 55.        ], [743.8878865242004]
[-7.10213925 18.69651353 55.        ], [743.9715626239777]
[-7.2324914  18.64647602 55.        ], [744.0563082695007]
[-7.36249105 18.59552972 55.        ], [744.1418805122375]
[-7.49213187 18.54367709 55.        ], [744.22558426857]
[-7.62140753 18.49092067 55.        ], [744.3114562034607]
[-7.75031173 18.43726303 55.        ], [744.3941156864166]
[-7.87883819 18.38270679 55.        ], [744.4795768260956]
[-8.00698065 18.32725459 55.        ], [744.5647156238556]
[-8.13473286 18.27090915 55.        ], [744.6482381820679]
[-8.2620886  18.21367322 55.        ], [744.7352831363678]
[-8.38904165 18.15554957 55.        ], [744.819365978241]
[-8.51558583 18.09654105 55.        ], [744.904333114624]
[-8.64171498 18.03665053 55.        ], [744.9892137050629]
[-8.76742294 17.97588093 55.        ], [745.0744364261627]
[-8.89270358 17.9142352  55.        ], [745.1621000766754]
[-9.01755081 17.85171637 55.        ], [745.248997926712]
[-9.14195854 17.78832747 55.        ], [745.3338379859924]
[-9.2659207  17.72407158 55.        ], [745.4175238609314]
[-9.38943126 17.65895186 55.        ], [745.5023303031921]
[-9.51248418 17.59297146 55.        ], [745.5857005119324]
[-9.63507348 17.5261336  55.        ], [745.6710512638092]
[-9.75719318 17.45844155 55.        ], [745.755544424057]
[-9.87883733 17.38989859 55.        ], [745.8420934677124]
[-10.          17.32050808  55.        ], [745.9271793365479]
[-10.12067528  17.25027338  55.        ], [746.0125131607056]
[-10.2408573   17.17919794  55.        ], [746.0973517894745]
[-10.36054019  17.1072852   55.        ], [746.1821286678314]
[-10.47971812  17.03453868  55.        ], [746.2668423652649]
[-10.59838528  16.96096192  55.        ], [746.3521068096161]
[-10.7165359   16.88655851  55.        ], [746.4366190433502]
[-10.83416421  16.81133207  55.        ], [746.5219776630402]
[-10.95126447  16.73528627  55.        ], [746.6062240600586]
[-11.06783098  16.65842481  55.        ], [746.6915593147278]
[-11.18385807  16.58075145  55.        ], [746.7753913402557]
[-11.29934007  16.50226997  55.        ], [746.8607716560364]
[-11.41427135  16.42298418  55.        ], [746.9506587982178]
[-11.52864632  16.34289797  55.        ], [747.0360896587372]
[-11.6424594   16.26201522  55.        ], [747.1192827224731]
[-11.75570505  16.18033989  55.        ], [747.2116475105286]
[-11.86837773  16.09787595  55.        ], [747.2981040477753]
[-11.98047197  16.01462742  55.        ], [747.3810513019562]
[-12.0919823   15.93059836  55.        ], [747.4648606777191]
[-12.20290328  15.84579287  55.        ], [747.549569606781]
[-12.31322951  15.76021507  55.        ], [747.6342101097107]
[-12.42295561  15.67386915  55.        ], [747.718111038208]
[-12.53207623  15.5867593   55.        ], [747.8035860061646]
[-12.64058605  15.49888977  55.        ], [747.8885791301727]
[-12.74847979  15.41026486  55.        ], [747.9741077423096]
[-12.85575219  15.32088886  55.        ], [748.0592257976532]
[-12.96239802  15.23076615  55.        ], [748.1444685459137]
[-13.06841208  15.13990111  55.        ], [748.2282285690308]
[-13.1737892   15.04829818  55.        ], [748.3131222724915]
[-13.27852425  14.95596181  55.        ], [748.3976774215698]
[-13.38261213  14.86289651  55.        ], [748.4823842048645]
[-13.48604775  14.76910681  55.        ], [748.5681281089783]
[-13.58882609  14.67459729  55.        ], [748.6531116962433]
[-13.69094212  14.57937255  55.        ], [748.7372939586639]
[-13.79239087  14.48343723  55.        ], [748.8223836421967]
[-13.89316741  14.38679601  55.        ], [748.9065370559692]
[-13.99326681  14.28945359  55.        ], [748.9919831752777]
[-14.0926842   14.19141473  55.        ], [749.0781960487366]
[-14.19141473  14.0926842   55.        ], [749.1630861759186]
[-14.28945359  13.99326681  55.        ], [749.2489047050476]
[-14.38679601  13.89316741  55.        ], [749.3395364284515]
[-14.48343723  13.79239087  55.        ], [749.4242088794708]
[-14.57937255  13.69094212  55.        ], [749.5091826915741]
[-14.67459729  13.58882609  55.        ], [749.5937554836273]
[-14.76910681  13.48604775  55.        ], [749.6787474155426]
[-14.86289651  13.38261213  55.        ], [749.763121843338]
[-14.95596181  13.27852425  55.        ], [749.8469624519348]
[-15.04829818  13.1737892   55.        ], [749.9310276508331]
[-15.13990111  13.06841208  55.        ], [750.0152413845062]
[-15.23076615  12.96239802  55.        ], [750.0998358726501]
[-15.32088886  12.85575219  55.        ], [750.1846172809601]
[-15.41026486  12.74847979  55.        ], [750.2688844203949]
[-15.49888977  12.64058605  55.        ], [750.3531413078308]
[-15.5867593   12.53207623  55.        ], [750.4358282089233]
[-15.67386915  12.42295561  55.        ], [750.5200355052948]
[-15.76021507  12.31322951  55.        ], [750.6041209697723]
[-15.84579287  12.20290328  55.        ], [750.6871883869171]
[-15.93059836  12.0919823   55.        ], [750.7709016799927]
[-16.01462742  11.98047197  55.        ], [750.8555805683136]
[-16.09787595  11.86837773  55.        ], [750.9399063587189]
[-16.18033989  11.75570505  55.        ], [751.0237588882446]
[-16.26201522  11.6424594   55.        ], [751.1080260276794]
[-16.34289797  11.52864632  55.        ], [751.1922113895416]
[-16.42298418  11.41427135  55.        ], [751.2775766849518]
[-16.50226997  11.29934007  55.        ], [751.3618590831757]
[-16.58075145  11.18385807  55.        ], [751.4445152282715]
[-16.65842481  11.06783098  55.        ], [751.5294413566589]
[-16.73528627  10.95126447  55.        ], [751.61376953125]
[-16.81133207  10.83416421  55.        ], [751.6972835063934]
[-16.88655851  10.7165359   55.        ], [751.7816512584686]
[-16.96096192  10.59838528  55.        ], [751.8660309314728]
[-17.03453868  10.47971812  55.        ], [751.9520571231842]
[-17.1072852   10.36054019  55.        ], [752.0374658107758]
[-17.17919794  10.2408573   55.        ], [752.1221051216125]
[-17.25027338  10.12067528  55.        ], [752.2074191570282]
[-17.32050808  10.          55.        ], [752.2922921180725]
[-17.38989859   9.87883733  55.        ], [752.376832485199]
[-17.45844155   9.75719318  55.        ], [752.4615166187286]
[-17.5261336    9.63507348  55.        ], [752.5476531982422]
[-17.59297146   9.51248418  55.        ], [752.6338872909546]
[-17.65895186   9.38943126  55.        ], [752.7188436985016]
[-17.72407158   9.2659207   55.        ], [752.8034682273865]
[-17.78832747   9.14195854  55.        ], [752.888393163681]
[-17.85171637   9.01755081  55.        ], [752.9727232456207]
[-17.9142352    8.89270358  55.        ], [753.0575978755951]
[-17.97588093   8.76742294  55.        ], [753.1425969600677]
[-18.03665053   8.64171498  55.        ], [753.2282063961029]
[-18.09654105   8.51558583  55.        ], [753.313633441925]
[-18.15554957   8.38904165  55.        ], [753.3986387252808]
[-18.21367322   8.2620886   55.        ], [753.4842367172241]
[-18.27090915   8.13473286  55.        ], [753.5689642429352]
[-18.32725459   8.00698065  55.        ], [753.6539835929871]
[-18.38270679   7.87883819  55.        ], [753.7394046783447]
[-18.43726303   7.75031173  55.        ], [753.825023651123]
[-18.49092067   7.62140753  55.        ], [753.9107224941254]
[-18.54367709   7.49213187  55.        ], [753.9948444366455]
[-18.59552972   7.36249105  55.        ], [754.0794816017151]
[-18.64647602   7.2324914   55.        ], [754.1641597747803]
[-18.69651353   7.10213925  55.        ], [754.2492756843567]
[-18.74563979   6.97144095  55.        ], [754.3346645832062]
[-18.79385242   6.84040287  55.        ], [754.4193563461304]
[-18.84114906   6.7090314   55.        ], [754.5047945976257]
[-18.8875274    6.57733293  55.        ], [754.5895762443542]
[-18.9329852   6.4453139  55.       ], [754.6741166114807]
[-18.97752023   6.31298074  55.        ], [754.7577776908875]
[-19.02113033   6.18033989  55.        ], [754.8417148590088]
[-19.06381336   6.04739782  55.        ], [754.9268562793732]
[-19.10556724   5.914161    55.        ], [755.0107140541077]
[-19.14638995   5.78063594  55.        ], [755.0954639911652]
[-19.18627949   5.64682914  55.        ], [755.180183172226]
[-19.22523392   5.51274712  55.        ], [755.2653274536133]
[-19.26325134   5.37839641  55.        ], [755.3498184680939]
[-19.30032989   5.24378357  55.        ], [755.4341452121735]
[-19.33646777   5.10891516  55.        ], [755.5190062522888]
[-19.37166322   4.97379774  55.        ], [755.6040091514587]
[-19.40591453   4.83843791  55.        ], [755.6893815994263]
[-19.43922001   4.70284226  55.        ], [755.774097442627]
[-19.47157806   4.5670174   55.        ], [755.8590250015259]
[-19.50298709   4.43096995  55.        ], [755.9437477588654]
[-19.53344557   4.29470654  55.        ], [756.0290462970734]
[-19.56295201   4.15823382  55.        ], [756.1141474246979]
[-19.59150499   4.02155842  55.        ], [756.1983804702759]
[-19.61910311   3.88468702  55.        ], [756.2884662151337]
[-19.64574501   3.74762629  55.        ], [756.3727462291718]
[-19.67142942   3.61038291  55.        ], [756.4572517871857]
[-19.69615506   3.47296355  55.        ], [756.5414154529572]
[-19.71992074   3.33537493  55.        ], [756.6254951953888]
[-19.7427253    3.19762375  55.        ], [756.7097635269165]
[-19.76456763   3.05971673  55.        ], [756.7949016094208]
[-19.78544666   2.92166057  55.        ], [756.8792872428894]
[-19.80536137   2.78346202  55.        ], [756.9638466835022]
[-19.82431081   2.64512781  55.        ], [757.0482959747314]
[-19.84229403   2.50666467  55.        ], [757.1321799755096]
[-19.85931016   2.36807937  55.        ], [757.2158327102661]
[-19.87535838   2.22937864  55.        ], [757.3012177944183]
[-19.89043791   2.09056927  55.        ], [757.3847148418427]
[-19.904548   1.951658  55.      ], [757.4688692092896]
[-19.91768797   1.8126516   55.        ], [757.5534732341766]
[-19.92985718   1.67355687  55.        ], [757.638352394104]
[-19.94105504   1.53438056  55.        ], [757.722305059433]
[-19.95128101   1.39512947  55.        ], [757.8059601783752]
[-19.96053457   1.25581039  55.        ], [757.8905851840973]
[-19.96881528   1.1164301   55.        ], [757.9752173423767]
[-19.97612275   0.9769954   55.        ], [758.0597078800201]
[-19.9824566    0.83751307  55.        ], [758.143697977066]
[-19.98781654   0.69798993  55.        ], [758.2280657291412]
[-19.9922023    0.55843277  55.        ], [758.3120949268341]
[-19.99561367   0.4188484   55.        ], [758.3950102329254]
[-19.99805048   0.27924361  55.        ], [758.479053735733]
[-19.99951261   0.13962521  55.        ], [758.5652027130127]
[-2.00000000e+01  1.17590852e-13  5.50000000e+01], [758.6524443626404]
[-19.99951261  -0.13962521  55.        ], [758.7399797439575]
[-19.99805048  -0.27924361  55.        ], [758.8242988586426]
