[4.66301392e-310 6.94551289e-310 1.58101007e-322], [30.805389881134033]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [362.75652408599854]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [362.8404953479767]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [362.9242560863495]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [363.008193731308]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [363.09243631362915]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [363.17624855041504]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [363.26042461395264]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [363.34412932395935]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [363.42763590812683]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [363.5115189552307]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [363.595556974411]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [363.67936301231384]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [363.7629568576813]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [363.8466086387634]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [363.92949652671814]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [364.01247239112854]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [364.096314907074]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [364.17988204956055]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [364.26245760917664]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [364.3457100391388]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [364.42956471443176]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [364.5142500400543]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [364.59754729270935]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [364.67976546287537]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [364.7636499404907]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [364.84752082824707]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [364.93055963516235]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [365.01369976997375]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [365.097886800766]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [365.1812915802002]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [365.26498103141785]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [365.348757982254]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [365.4325523376465]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [365.51581859588623]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [365.59954857826233]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [365.68359375]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [365.7664475440979]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [365.85087871551514]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [365.9343271255493]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [366.0178632736206]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [366.10222721099854]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [366.18580746650696]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [366.2697718143463]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [366.35363936424255]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [366.4375591278076]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [366.52180576324463]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [366.60566115379333]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [366.6898090839386]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [366.77342653274536]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [366.85765528678894]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [366.94097566604614]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [367.0245544910431]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [367.1082456111908]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [367.1922209262848]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [367.2764627933502]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [367.36054372787476]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [367.4440906047821]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [367.5285725593567]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [367.6120357513428]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [367.69541096687317]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [367.77880573272705]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [367.86211919784546]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [367.9463720321655]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [368.02981400489807]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [368.113614320755]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [368.19694542884827]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [368.2813630104065]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [368.36485743522644]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [368.4486789703369]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [368.531888961792]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [368.6158447265625]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [368.69942450523376]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [368.78304648399353]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [368.86619305610657]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [368.9493658542633]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [369.0322017669678]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [369.11547899246216]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [369.1986825466156]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [369.28161239624023]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [369.3645339012146]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [369.44753074645996]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [369.53101778030396]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [369.61470675468445]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [369.69845604896545]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [369.781587600708]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [369.86482524871826]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [369.9486138820648]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [370.0320427417755]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [370.11641001701355]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [370.19993233680725]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [370.2836911678314]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [370.36730766296387]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [370.4513010978699]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [370.53437995910645]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [370.61838126182556]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [370.70108699798584]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [370.78480100631714]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [370.8683021068573]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [370.95177364349365]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [371.0349214076996]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [371.1176881790161]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [371.2013385295868]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [371.2852158546448]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [371.36901021003723]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [371.45208287239075]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [371.5352609157562]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [371.6188657283783]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [371.7019112110138]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [371.784791469574]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [371.8676290512085]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [371.95016264915466]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [372.03357672691345]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [372.11709547042847]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [372.20055627822876]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [372.2834300994873]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [372.36620450019836]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [372.44917488098145]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [372.53247690200806]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [372.61580443382263]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [372.699090719223]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [372.7826488018036]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [372.86587715148926]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [372.9496200084686]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [373.03256583213806]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [373.11568784713745]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [373.1985249519348]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [373.281715631485]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [373.36573553085327]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [373.44950556755066]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [373.53273701667786]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [373.6166002750397]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [373.7009267807007]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [373.78435802459717]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [373.8673858642578]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [373.9506425857544]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [374.0342872142792]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [374.1175277233124]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [374.2005820274353]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [374.28496527671814]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [374.3685419559479]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [374.45238423347473]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [374.5357995033264]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [374.61953353881836]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [374.7034921646118]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [374.7867765426636]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [374.8700592517853]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [374.95353507995605]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [375.03634881973267]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [375.1187674999237]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [375.2017226219177]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [375.2848467826843]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [375.3679401874542]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [375.45059418678284]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [375.5341067314148]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [375.6167583465576]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [375.6997082233429]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [375.78370118141174]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [375.86664605140686]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [375.9493622779846]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [376.03210282325745]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [376.11398673057556]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [376.197181224823]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [376.28093242645264]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [376.36354780197144]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [376.4460470676422]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [376.5305209159851]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [376.61382031440735]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [376.69640135765076]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [376.7795400619507]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [376.86217188835144]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [376.94523549079895]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [377.02877259254456]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [377.1129467487335]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [377.19642519950867]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [377.2792763710022]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [377.36238050460815]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [377.4449679851532]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [377.52421736717224]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [377.6077883243561]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [377.6914370059967]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [377.7745404243469]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [377.8572955131531]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [377.93980956077576]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [378.02306938171387]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [378.10656452178955]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [378.1896915435791]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [378.27275919914246]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [378.3564465045929]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [378.438419342041]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [378.5215744972229]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [378.60485649108887]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [378.68834924697876]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [378.7715849876404]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [378.8549702167511]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [378.9379847049713]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [379.0209016799927]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [379.104368686676]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [379.18668484687805]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [379.2700262069702]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [379.3530955314636]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [379.43575501441956]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [379.51925110816956]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [379.60169672966003]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [379.68459129333496]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [379.76807284355164]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [379.8507237434387]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [379.93370246887207]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [380.0166714191437]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [380.0998013019562]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [380.183447599411]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [380.26681780815125]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [380.3495571613312]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [380.432434797287]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [380.5159442424774]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [380.5985863208771]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [380.6814396381378]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [380.7647547721863]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [380.8475682735443]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [380.92974519729614]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [381.0125358104706]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [381.0953857898712]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [381.17876625061035]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [381.26114869117737]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [381.3439471721649]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [381.4257936477661]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [381.5090579986572]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [381.59275484085083]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [381.67553877830505]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [381.7589192390442]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [381.842524766922]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [381.9250898361206]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [382.0087718963623]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [382.0916883945465]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [382.17432475090027]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [382.25734758377075]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [382.34050989151]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [382.42296266555786]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [382.50619983673096]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [382.589129447937]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [382.6723327636719]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [382.7551460266113]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [382.8380854129791]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [382.9207925796509]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [383.0040261745453]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [383.08664202690125]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [383.17014622688293]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [383.25280380249023]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [383.33553528785706]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [383.4187710285187]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [383.50248551368713]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [383.5861756801605]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [383.66891717910767]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [383.7519180774689]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [383.83485651016235]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [383.91774892807007]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [384.00037121772766]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [384.0835919380188]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [384.1662714481354]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [384.24906754493713]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [384.33134508132935]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [384.41458439826965]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [384.4986493587494]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [384.5817811489105]
[4.66301042e-310 0.00000000e+000 1.58101007e-322], [384.66486072540283]
