[4.68803660e-310 0.00000000e+000 4.68803821e-310], [859.4494223594666]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [859.5337374210358]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [859.6188251972198]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [859.7038197517395]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [859.7884998321533]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [859.8727033138275]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [859.9583044052124]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [860.0438840389252]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [860.1303105354309]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [860.2176594734192]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [860.3036673069]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [860.3904993534088]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [860.4756851196289]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [860.5618109703064]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [860.6493587493896]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [860.7350468635559]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [860.820609331131]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [860.9061689376831]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [860.9924199581146]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [861.0784463882446]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [861.1647083759308]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [861.2512218952179]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [861.3387196063995]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [861.4252023696899]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [861.5117082595825]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [861.5975618362427]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [861.6844854354858]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [861.7708704471588]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [861.857994556427]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [861.9438378810883]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [862.0322268009186]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [862.120801448822]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [862.209367275238]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [862.2965717315674]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [862.382128238678]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [862.4682261943817]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [862.5547406673431]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [862.641526222229]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [862.7273581027985]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [862.8130085468292]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [862.8984911441803]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [862.9849734306335]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [863.0707840919495]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [863.1565594673157]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [863.2421338558197]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [863.3270547389984]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [863.4126179218292]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [863.497216463089]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [863.5817768573761]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [863.6670491695404]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [863.7518162727356]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [863.8369061946869]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [863.9218103885651]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [864.0125751495361]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [864.105495929718]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [864.1963841915131]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [864.2822184562683]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [864.3732681274414]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [864.467559337616]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [864.5557885169983]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [864.6416735649109]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [864.7279326915741]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [864.8137991428375]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [864.8990497589111]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [864.9842813014984]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [865.0708441734314]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [865.1563494205475]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [865.2409627437592]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [865.3254218101501]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [865.4105920791626]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [865.495433807373]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [865.581310749054]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [865.6660695075989]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [865.7507925033569]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [865.8378119468689]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [865.9238233566284]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [866.0102548599243]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [866.0977489948273]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [866.1848559379578]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [866.270325422287]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [866.3563799858093]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [866.4409806728363]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [866.5250585079193]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [866.6120460033417]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [866.6981432437897]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [866.7826256752014]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [866.8683786392212]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [866.9537396430969]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [867.0402700901031]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [867.1251907348633]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [867.2094569206238]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [867.2944464683533]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [867.3792924880981]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [867.4652202129364]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [867.5515308380127]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [867.6367495059967]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [867.7252149581909]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [867.8095264434814]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [867.8935096263885]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [867.9789764881134]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [868.0631761550903]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [868.1471302509308]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [868.230495929718]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [868.315575838089]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [868.4002938270569]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [868.4842202663422]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [868.5694215297699]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [868.6580822467804]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [868.7421391010284]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [868.8274898529053]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [868.9113533496857]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [868.9953112602234]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [869.079124212265]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [869.163646697998]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [869.2477118968964]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [869.3315906524658]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [869.418048620224]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [869.5037989616394]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [869.58802318573]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [869.672593832016]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [869.7558350563049]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [869.8417184352875]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [869.9254148006439]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [870.0100655555725]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [870.0940306186676]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [870.1783013343811]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [870.2630259990692]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [870.3471076488495]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [870.4318373203278]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [870.5156435966492]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [870.6008808612823]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [870.6861164569855]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [870.7706201076508]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [870.8560435771942]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [870.9400625228882]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [871.0248279571533]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [871.1131217479706]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [871.1985378265381]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [871.2827870845795]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [871.3673057556152]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [871.4518496990204]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [871.5371413230896]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [871.6213822364807]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [871.7061054706573]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [871.7903990745544]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [871.8760216236115]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [871.9601898193359]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [872.0441274642944]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [872.1287941932678]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [872.2129666805267]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [872.2960290908813]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [872.3798401355743]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [872.464925289154]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [872.5482096672058]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [872.6332609653473]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [872.7188498973846]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [872.8025209903717]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [872.88720536232]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [872.9763381481171]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [873.0624115467072]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [873.1471681594849]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [873.2323610782623]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [873.3195757865906]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [873.4057400226593]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [873.4935677051544]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [873.5809848308563]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [873.6676909923553]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [873.7527101039886]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [873.8367936611176]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [873.9208567142487]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [874.0048403739929]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [874.0899834632874]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [874.1761333942413]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [874.2609572410583]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [874.3460514545441]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [874.4309282302856]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [874.5180070400238]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [874.6034233570099]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [874.6893072128296]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [874.7742688655853]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [874.8605399131775]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [874.9509506225586]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [875.0437717437744]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [875.1290354728699]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [875.2136549949646]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [875.2985801696777]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [875.3827266693115]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [875.4679040908813]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [875.5541458129883]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [875.6387403011322]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [875.7233126163483]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [875.8076481819153]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [875.8992259502411]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [875.9832859039307]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [876.0678641796112]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [876.1528656482697]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [876.2368562221527]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [876.3210089206696]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [876.4066290855408]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [876.4924283027649]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [876.5777199268341]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [876.6636543273926]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [876.748128414154]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [876.8320853710175]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [876.9176552295685]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [877.0046012401581]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [877.0909674167633]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [877.1787583827972]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [877.2672924995422]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [877.3562579154968]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [877.4421756267548]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [877.5296318531036]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [877.6170024871826]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [877.7043271064758]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [877.7891857624054]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [877.8735883235931]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [877.9589142799377]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [878.0522301197052]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [878.1373083591461]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [878.2229597568512]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [878.3066666126251]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [878.3914759159088]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [878.4756996631622]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [878.559935092926]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [878.6444156169891]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [878.7289662361145]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [878.815506696701]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [878.9022073745728]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [878.9863004684448]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [879.0707819461823]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [879.1552517414093]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [879.240133523941]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [879.3264510631561]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [879.4128377437592]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [879.4981782436371]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [879.5826392173767]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [879.6672582626343]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [879.7509551048279]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [879.8355782032013]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [879.9207806587219]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [880.0076794624329]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [880.0961310863495]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [880.1805083751678]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [880.2683322429657]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [880.3525326251984]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [880.437207698822]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [880.5221881866455]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [880.6098227500916]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [880.6952226161957]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [880.779278755188]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [880.8625326156616]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [880.9469802379608]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [881.0387933254242]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [881.1283376216888]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [881.2188096046448]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [881.310275554657]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [881.4000792503357]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [881.4926517009735]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [881.5852429866791]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [881.6718142032623]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [881.7572147846222]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [881.8442227840424]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [881.9330909252167]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [882.0214056968689]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [882.1094169616699]
[4.68803660e-310 0.00000000e+000 4.68803821e-310], [882.1946868896484]
