[ -4.91235506 -12.93179396  56.21596416], [519.3703234195709]
[ -4.82956076 -12.95767779  56.20398173], [519.4543426036835]
[ -4.74439914 -12.98875522  56.19227329], [519.5385589599609]
[ -4.65564053 -13.01993529  56.17899761], [519.6224801540375]
[ -4.5685492  -13.05236056  56.16721241], [519.7066805362701]
[ -4.47988852 -13.08293553  56.1539859 ], [519.7909216880798]
[ -4.38729664 -13.11744288  56.14311777], [519.8755445480347]
[ -4.29172741 -13.15212314  56.13151138], [519.9595260620117]
[ -4.20568475 -13.18496213  56.11538471], [520.0440702438354]
[ -4.11530642 -13.22033656  56.09855699], [520.128041267395]
[ -4.02342262 -13.25604755  56.08232544], [520.2117743492126]
[ -3.9349607  -13.29526319  56.06252126], [520.2961235046387]
[ -3.85166164 -13.33277056  56.04575735], [520.3803443908691]
[ -3.76003722 -13.37123933  56.02822573], [520.4646780490875]
[ -3.66932363 -13.41135398  56.00868202], [520.5497117042542]
[ -3.57369606 -13.45473833  55.98682036], [520.6339976787567]
[ -3.47550916 -13.49944506  55.964977  ], [520.7183508872986]
[ -3.38017791 -13.5452004   55.94234871], [520.8022394180298]
[ -3.2831294  -13.58564     55.91985444], [520.8864178657532]
[ -3.1932385  -13.62744251  55.89442951], [520.9702441692352]
[ -3.09213665 -13.66329912  55.86979858], [521.0545430183411]
[ -2.99049502 -13.67659502  55.87014004], [521.1392774581909]
[ -2.88533462 -13.69140802  55.87232531], [521.2228946685791]
[ -2.76613849 -13.71586865  55.85112558], [521.3072881698608]
[ -2.66871239 -13.7551687   55.83798134], [521.391309261322]
[ -2.5635906  -13.78014685  55.8259796 ], [521.4760794639587]
[ -2.45083812 -13.7963546   55.80018172], [521.5609579086304]
[ -2.35517117 -13.83134527  55.79005269], [521.6448509693146]
[ -2.2628644  -13.85123726  55.78824569], [521.7290370464325]
[ -2.13762443 -13.87345984  55.75983029], [521.8145177364349]
[ -2.03551302 -13.9033742   55.74552072], [521.8992221355438]
[ -1.92448461 -13.92928039  55.7344747 ], [521.9829044342041]
[ -1.80675731 -13.94541269  55.72449531], [522.0666582584381]
[ -1.69361    -13.96067584  55.71919596], [522.1511473655701]
[ -1.57162098 -13.98090857  55.71097493], [522.2380361557007]
[ -1.46900588 -14.01535226  55.70346835], [522.3228285312653]
[ -1.36189579 -14.06156161  55.6837949 ], [522.4072835445404]
[ -1.25111654 -14.09705047  55.6607072 ], [522.4921615123749]
[ -1.12953878 -14.1209718   55.64093242], [522.5779683589935]
[ -1.01105433 -14.12754263  55.63924977], [522.6620543003082]
[ -0.88654112 -14.13633793  55.63731897], [522.7464230060577]
[ -0.75305929 -14.15453913  55.62657224], [522.831708908081]
[ -0.65647035 -14.17674481  55.61883176], [522.9164791107178]
[ -0.54631108 -14.20436532  55.60696754], [523.0012316703796]
[ -0.43121422 -14.23688138  55.58487184], [523.0864579677582]
[ -0.31415201 -14.26840661  55.56356803], [523.1721527576447]
[ -0.19336642 -14.29863578  55.54465302], [523.2574751377106]
[ -0.07384017 -14.33530045  55.52606927], [523.3424444198608]
[ 4.90012218e-02 -1.43661502e+01  5.55124283e+01], [523.4266283512115]
[  0.17443215 -14.39605217  55.49229223], [523.5111289024353]
[  0.29483707 -14.42660273  55.4713841 ], [523.596363067627]
[  0.41108817 -14.45727214  55.45331278], [523.6811113357544]
[  0.52481714 -14.4881867   55.4349848 ], [523.7661321163177]
[  0.64248759 -14.52066185  55.41647593], [523.8507807254791]
[  0.76545993 -14.55168102  55.39649078], [523.9371111392975]
[  0.88710664 -14.57901318  55.37545553], [524.0220334529877]
[  1.0038545  -14.60209179  55.3593067 ], [524.1070184707642]
[  1.11756224 -14.62831668  55.34231877], [524.1913838386536]
[  1.23469603 -14.65938567  55.32334214], [524.2756567001343]
[  1.35222297 -14.68845766  55.30621523], [524.3607218265533]
[  1.4724842  -14.71741844  55.28654764], [524.4453179836273]
[  1.60027466 -14.74540189  55.26420034], [524.5307011604309]
[  1.70909124 -14.76055483  55.25257252], [524.6155424118042]
[  1.82919397 -14.77835265  55.23460019], [524.699460029602]
[  1.94165824 -14.80117668  55.2191822 ], [524.7837839126587]
[  2.05722496 -14.8248722   55.20170954], [524.8681545257568]
[  2.17478939 -14.85020472  55.18644951], [524.9531540870667]
[  2.29774997 -14.875201    55.17059217], [525.0367686748505]
[  2.4089707  -14.89066305  55.16093916], [525.1213574409485]
[  2.52840807 -14.90596954  55.14769113], [525.2053029537201]
[  2.6452546  -14.9213682   55.13629023], [525.289253950119]
[  2.76820734 -14.93905282  55.12383144], [525.3729796409607]
[  2.89195838 -14.95867082  55.11188834], [525.4568514823914]
[  3.02116053 -14.97629048  55.0989231 ], [525.5412623882294]
[  3.15951086 -14.99129945  55.08015732], [525.625322341919]
[  3.28092995 -15.00185396  55.06608077], [525.7090549468994]
[  3.38337184 -15.00962065  55.05808569], [525.792902469635]
[  3.49879955 -15.02291658  55.04552386], [525.877361536026]
[  3.61378873 -15.03138273  55.03131683], [525.9618670940399]
[  3.7230671  -15.04176978  55.02234614], [526.0455012321472]
[  3.83757972 -15.05406095  55.01324642], [526.1304223537445]
[  3.95350084 -15.06677711  55.00492367], [526.2143938541412]
[  4.07427882 -15.08122102  54.99515376], [526.2985007762909]
[  4.19972228 -15.09551563  54.98524816], [526.3826653957367]
[  4.32762729 -15.10857991  54.97672319], [526.4670939445496]
[  4.4587549  -15.11924828  54.96714551], [526.5505075454712]
[  4.58354674 -15.13213823  54.96120298], [526.6353266239166]
[  4.70669831 -15.14749054  54.9497321 ], [526.720864534378]
[  4.82814079 -15.1627467   54.93964688], [526.8048505783081]
[  4.95402297 -15.1801855   54.92869175], [526.8891396522522]
[  5.0825487  -15.19241752  54.9169166 ], [526.9726865291595]
[  5.21792337 -15.20673147  54.90391492], [527.0568730831146]
[  5.35727739 -15.2196889   54.89264938], [527.1409401893616]
[  5.48535465 -15.22460848  54.89096925], [527.2248296737671]
[  5.62571504 -15.23032744  54.88241788], [527.3089823722839]
[  5.76954386 -15.24955707  54.86092114], [527.3921582698822]
[  5.8969767  -15.25459579  54.85141526], [527.4765496253967]
[  6.02019328 -15.2596446   54.84493659], [527.5606846809387]
[  6.15300994 -15.26772226  54.83555121], [527.644859790802]
[  6.29003534 -15.26486223  54.82483876], [527.7288382053375]
[  6.4243367  -15.26168471  54.8177414 ], [527.8135397434235]
[  6.56146445 -15.25910302  54.81186093], [527.8974862098694]
[  6.68628847 -15.25897378  54.80158198], [527.9816780090332]
[  6.80263707 -15.25261407  54.79665376], [528.0650906562805]
[  6.9259177  -15.24920881  54.79018056], [528.1503174304962]
[  7.05495311 -15.2468798   54.78227233], [528.2344822883606]
[  7.18182059 -15.241781    54.78040216], [528.3193683624268]
[  7.31028243 -15.23390564  54.77463381], [528.4034810066223]
[  7.43604817 -15.23181118  54.76211435], [528.4875156879425]
[  7.55627776 -15.21760197  54.75525153], [528.5719435214996]
[  7.66893453 -15.20408527  54.75202237], [528.6575350761414]
[  7.79402826 -15.19129831  54.74611504], [528.743908405304]
[  7.91907448 -15.18110441  54.74045387], [528.8280813694]
[  8.04081987 -15.17954097  54.73269551], [528.9116249084473]
[  8.16019192 -15.16816441  54.72644637], [528.9951064586639]
[  8.28987674 -15.15035677  54.72067217], [529.0791661739349]
[  8.40726196 -15.1238834   54.71863179], [529.1632533073425]
[  8.52595635 -15.09673408  54.71898215], [529.247377872467]
[  8.64962302 -15.07090412  54.71796873], [529.3315563201904]
[  8.76033423 -15.05234484  54.72008801], [529.415940284729]
[  8.88207856 -15.03364613  54.7200222 ], [529.5000431537628]
[  8.98719308 -15.00436095  54.72561206], [529.5841717720032]
[  9.10266494 -14.97580692  54.72854728], [529.6681482791901]
[  9.22701937 -14.94731685  54.72913888], [529.7524588108063]
[  9.35360516 -14.919821    54.72956663], [529.8363263607025]
[  9.4825521  -14.88623497  54.72783564], [529.9203488826752]
[  9.6000837  -14.83734023  54.72978641], [530.0041651725769]
[  9.69994997 -14.8005881   54.73694822], [530.0884509086609]
[  9.80582022 -14.76538203  54.74201934], [530.1722331047058]
[  9.91853639 -14.73059247  54.74577183], [530.2564194202423]
[ 10.02427526 -14.69945257  54.75178246], [530.3415284156799]
[ 10.14835545 -14.66029297  54.74921661], [530.4265954494476]
[ 10.25087994 -14.62122678  54.7551465 ], [530.5114500522614]
[ 10.35969659 -14.58697487  54.75967908], [530.5961821079254]
[ 10.46785131 -14.55212991  54.76511587], [530.681985616684]
[ 10.58165422 -14.51046733  54.76947238], [530.7662510871887]
[ 10.68903666 -14.47162928  54.7750062 ], [530.8503224849701]
[ 10.79006061 -14.43802663  54.78151187], [530.9354133605957]
[ 10.89845613 -14.40524494  54.78662829], [531.0211572647095]
[ 10.9870698  -14.35955913  54.80104463], [531.1054723262787]
[ 11.09935078 -14.3241252   54.80437855], [531.1911795139313]
[ 11.21250308 -14.28682303  54.81231006], [531.2773728370667]
[ 11.32176242 -14.25483229  54.80842613], [531.3623054027557]
[ 11.42527535 -14.22405517  54.810106  ], [531.4472961425781]
[ 11.51965055 -14.19468615  54.81813174], [531.5384862422943]
[ 11.61662439 -14.16142297  54.82979777], [531.6289522647858]
[ 11.70084249 -14.12080046  54.83893132], [531.7141027450562]
[ 11.77889022 -14.08344197  54.85040566], [531.7986218929291]
[ 11.8610814  -14.05524374  54.85798749], [531.8833682537079]
[ 11.93285702 -14.00176954  54.87130235], [531.968487739563]
[ 12.01017797 -13.96472695  54.88146408], [532.0535328388214]
[ 12.08775997 -13.92912956  54.89549279], [532.138573884964]
[ 12.15772332 -13.89894556  54.91259807], [532.2235751152039]
[ 12.24196927 -13.88372179  54.90590778], [532.308336019516]
[ 12.30864488 -13.86434607  54.90986878], [532.392918586731]
[ 12.36755525 -13.84581985  54.92109853], [532.4776027202606]
[ 12.43227413 -13.81582242  54.93274855], [532.5620381832123]
[ 12.51990624 -13.79858852  54.93440068], [532.6469733715057]
[ 12.58401206 -13.76059057  54.9486321 ], [532.7316083908081]
[ 12.61891045 -13.73691055  54.96647845], [532.8160305023193]
[ 12.6593535  -13.70635542  54.98647685], [532.9011118412018]
[ 12.71568398 -13.67089704  55.00152851], [532.9861595630646]
[ 12.76769449 -13.64087527  55.01276279], [533.0706791877747]
[ 12.81545709 -13.62254342  55.02498393], [533.1547343730927]
[ 12.8531974  -13.5988882   55.04365605], [533.2391176223755]
[ 12.90079747 -13.57447453  55.05854307], [533.324107170105]
[ 12.96179169 -13.55631831  55.06462752], [533.4090518951416]
[ 13.00654529 -13.52064546  55.08477937], [533.4939544200897]
[ 13.04480236 -13.48511106  55.1088591 ], [533.5780215263367]
[ 13.09370468 -13.44957152  55.12555926], [533.6627411842346]
[ 13.14664729 -13.44418733  55.13229814], [533.7478559017181]
[ 13.1843566  -13.42237396  55.14924411], [533.8325550556183]
[ 13.22354843 -13.39602633  55.16882678], [533.9166257381439]
[ 13.2596046  -13.36301857  55.19138121], [534.0016534328461]
[ 13.30767657 -13.33294565  55.20957108], [534.0869510173798]
[ 13.33137357 -13.30567121  55.22873223], [534.1723031997681]
[ 13.35432759 -13.28239633  55.2490806 ], [534.2563199996948]
[ 13.38232843 -13.26768796  55.26606093], [534.3403627872467]
[ 13.42356084 -13.25129814  55.27647418], [534.4243760108948]
[ 13.47479179 -13.23144529  55.2916978 ], [534.5086481571198]
[ 13.51358217 -13.19329111  55.31635072], [534.5933644771576]
[ 13.54881975 -13.16010465  55.34197008], [534.6782133579254]
[ 13.59994655 -13.13536014  55.36735596], [534.7627544403076]
[ 13.62735538 -13.11063392  55.39163502], [534.8474717140198]
[ 13.64339079 -13.05815905  55.42624737], [534.932667016983]
[ 13.65532528 -13.02304762  55.45650329], [535.0172169208527]
[ 13.67734537 -12.98176309  55.48528176], [535.1009526252747]
[ 13.70097633 -12.94173047  55.51427245], [535.1857142448425]
[ 13.63093313 -12.80394341  55.55588373], [535.2699930667877]
[ 13.53562078 -12.6701527   55.59055797], [535.3542640209198]
[ 13.47657349 -12.55388549  55.61080241], [535.437712430954]
[ 13.422827   -12.459512    55.62244764], [535.5226676464081]
[ 13.39400793 -12.34835905  55.62365483], [535.6071321964264]
[ 13.3803488  -12.24669651  55.61762846], [535.6918578147888]
[ 13.37240384 -12.18336125  55.60502951], [535.7771532535553]
[ 13.35403442 -12.09763826  55.60107622], [535.8620073795319]
[ 13.3449215  -12.00690102  55.59266711], [535.9473614692688]
[ 13.32939295 -11.92358849  55.58838059], [536.031742811203]
[ 13.32710046 -11.84248826  55.57742527], [536.1159455776215]
[ 13.34181865 -11.74339541  55.56411957], [536.1995253562927]
[ 13.35004338 -11.65476305  55.55071767], [536.28382563591]
[ 13.37725479 -11.56638646  55.52924266], [536.3679161071777]
[ 13.39460669 -11.48045302  55.51285436], [536.4519512653351]
[ 13.43108489 -11.40271856  55.48688647], [536.535991191864]
[ 13.47190966 -11.34837119  55.45574606], [536.6199948787689]
[ 13.51872838 -11.27338062  55.42318656], [536.7052118778229]
[ 13.55830085 -11.20110133  55.39246069], [536.7897713184357]
[ 13.60073121 -11.12421872  55.36371224], [536.8741042613983]
[ 13.63792962 -11.03907375  55.33711425], [536.9588439464569]
[ 13.67680159 -10.95032721  55.31113649], [537.0443043708801]
[ 13.71294123 -10.8585263   55.28656987], [537.1284184455872]
[ 13.75878771 -10.79297596  55.25844824], [537.2123730182648]
[ 13.79663223 -10.72167097  55.22940353], [537.2969174385071]
[ 13.84005561 -10.65158581  55.20123068], [537.3816769123077]
[ 13.87972496 -10.57404052  55.17602268], [537.4657986164093]
[ 13.91912597 -10.49145825  55.15059123], [537.5513725280762]
[ 13.95226581 -10.40344698  55.13039531], [537.6370625495911]
[ 13.99535411 -10.33724789  55.09772131], [537.7279365062714]
[ 14.05172371 -10.27422519  55.06781837], [537.8125951290131]
[ 14.10367897 -10.21087153  55.04032316], [537.8978171348572]
[ 14.1598387  -10.14494698  55.01030615], [537.9826791286469]
[ 14.21045616 -10.07537525  54.98144704], [538.0668687820435]
[ 14.26067215 -10.00316873  54.95270276], [538.1521780490875]
[14.31487247 -9.95424819 54.91980495], [538.2369356155396]
[14.33684272 -9.90327559 54.90120078], [538.3220129013062]
[14.36347007 -9.85010213 54.88197792], [538.406984090805]
[14.38606839 -9.78860895 54.86308487], [538.4918267726898]
[14.40384282 -9.72488271 54.84981725], [538.5770297050476]
[14.44428613 -9.66842428 54.82753167], [538.6613347530365]
[14.48441976 -9.61334718 54.80749137], [538.7457540035248]
[14.54825405 -9.57273852 54.79034338], [538.8306519985199]
[14.60171054 -9.52822268 54.77984028], [538.915492773056]
[14.647984   -9.46910287 54.77770464], [539.0004127025604]
[14.69686569 -9.41278451 54.77793362], [539.0847492218018]
[14.73674284 -9.34969902 54.78211849], [539.1699028015137]
[14.77699253 -9.28345213 54.78860024], [539.254608631134]
[14.8174223  -9.21278667 54.79695861], [539.3390865325928]
[14.85640771 -9.13942885 54.80668292], [539.4237723350525]
[14.88571062 -9.07789687 54.81482997], [539.5088613033295]
[14.92040671 -9.00293362 54.82604007], [539.5937983989716]
[14.95235457 -8.93239658 54.83637496], [539.6784617900848]
[14.98715399 -8.85396454 54.84847722], [539.7633256912231]
[15.02040752 -8.77151187 54.86158142], [539.8485245704651]
[15.05431456 -8.68498749 54.87567556], [539.9333753585815]
[15.08991326 -8.59380504 54.89070857], [540.0186467170715]
[15.13939245 -8.50537594 54.90449273], [540.1026294231415]
[15.16239386 -8.41655427 54.91977793], [540.1868672370911]
[15.18252379 -8.33936881 54.93328132], [540.271555185318]
[15.20239771 -8.25081403 54.94839225], [540.35675573349]
[15.22177832 -8.1591652  54.96352643], [540.4415163993835]
[15.24171486 -8.06253485 54.97921699], [540.526398897171]
[15.26219183 -7.96261242 54.99525468], [540.6115601062775]
[15.28114409 -7.85893988 55.0119393 ], [540.6963016986847]
[15.28833827 -7.77150676 55.02616121], [540.7815835475922]
[15.29694051 -7.67884167 55.04115104], [540.8665497303009]
[15.30518821 -7.57622552 55.05746227], [540.9518575668335]
[15.31816722 -7.47581176 55.07281166], [541.0370664596558]
[15.33539373 -7.37000035 55.088697  ], [541.1224081516266]
[15.35044093 -7.26025971 55.10540145], [541.2069556713104]
[15.37802461 -7.16011551 55.11982307], [541.2914633750916]
[15.39385838 -7.05303984 55.13605017], [541.3766417503357]
[15.40994917 -6.95674202 55.15069714], [541.4618721008301]
[15.41776725 -6.86970665 55.16401494], [541.5473983287811]
[15.42915088 -6.77083962 55.17873372], [541.6317672729492]
[15.437313   -6.66748863 55.19381003], [541.7162811756134]
[15.44870426 -6.5617987  55.20877391], [541.8012754917145]
[15.46226889 -6.45344428 55.22369216], [541.8858573436737]
[15.47842319 -6.34642512 55.23808202], [541.9704723358154]
[15.48424582 -6.24005073 55.25290436], [542.0559203624725]
[15.48964972 -6.13553168 55.26740019], [542.1411144733429]
[15.48954606 -6.04104295 55.28032933], [542.2256987094879]
[15.49339281 -5.93572286 55.29417578], [542.3102881908417]
[15.49396918 -5.82520948 55.30845955], [542.3941385746002]
[15.49723676 -5.71119735 55.32282261], [542.478278875351]
[15.49675224 -5.59364061 55.33759452], [542.5622806549072]
[15.49373199 -5.50102789 55.34908637], [542.6465148925781]
[15.48844815 -5.40622415 55.36076431], [542.7304627895355]
[15.48131482 -5.29415598 55.37442404], [542.8143653869629]
