[15.   3.3 55. ], [856.1142802238464]
[15.   3.4 55. ], [856.2011315822601]
[15.   3.5 55. ], [856.2860748767853]
[15.   3.6 55. ], [856.3707804679871]
[15.   3.7 55. ], [856.4563746452332]
[15.   3.8 55. ], [856.5428235530853]
[15.   3.9 55. ], [856.6271855831146]
[15.  4. 55.], [856.7114152908325]
[15.   4.1 55. ], [856.795930147171]
[15.   4.2 55. ], [856.8792233467102]
[15.   4.3 55. ], [856.9635167121887]
[15.   4.4 55. ], [857.0476171970367]
[15.   4.5 55. ], [857.1310951709747]
[15.   4.6 55. ], [857.2147829532623]
[15.   4.7 55. ], [857.3013010025024]
[15.   4.8 55. ], [857.3875710964203]
[15.   4.9 55. ], [857.4726014137268]
[15.  5. 55.], [857.5572650432587]
[15.   5.1 55. ], [857.6429705619812]
[15.   5.2 55. ], [857.7288796901703]
[15.   5.3 55. ], [857.8205466270447]
[15.   5.4 55. ], [857.9048774242401]
[15.   5.5 55. ], [857.9900255203247]
[15.   5.6 55. ], [858.0751547813416]
[15.   5.7 55. ], [858.159022808075]
[15.   5.8 55. ], [858.248829126358]
[15.   5.9 55. ], [858.3348281383514]
[15.  6. 55.], [858.4214072227478]
[15.   6.1 55. ], [858.5064115524292]
[15.   6.2 55. ], [858.5910437107086]
[15.   6.3 55. ], [858.6763281822205]
[15.   6.4 55. ], [858.7638504505157]
[15.   6.5 55. ], [858.8504388332367]
[15.   6.6 55. ], [858.9359500408173]
[15.   6.7 55. ], [859.0220999717712]
[15.   6.8 55. ], [859.1081779003143]
[15.   6.9 55. ], [859.193440914154]
[15.  7. 55.], [859.278838634491]
[15.   7.1 55. ], [859.3650486469269]
[15.   7.2 55. ], [859.4496033191681]
[15.   7.3 55. ], [859.5340447425842]
[15.   7.4 55. ], [859.6191658973694]
[15.   7.5 55. ], [859.7039752006531]
[15.   7.6 55. ], [859.7886097431183]
[15.   7.7 55. ], [859.8728084564209]
[15.   7.8 55. ], [859.9586796760559]
[15.   7.9 55. ], [860.0442490577698]
[15.  8. 55.], [860.1306231021881]
[15.   8.1 55. ], [860.2177803516388]
[15.   8.2 55. ], [860.30384516716]
[15.   8.3 55. ], [860.3906183242798]
[15.   8.4 55. ], [860.4758532047272]
[15.   8.5 55. ], [860.5621294975281]
[15.   8.6 55. ], [860.6494734287262]
[15.   8.7 55. ], [860.7351636886597]
[15.   8.8 55. ], [860.8207244873047]
[15.   8.9 55. ], [860.906328201294]
[15.  9. 55.], [860.9925379753113]
[15.   9.1 55. ], [861.0785591602325]
[15.   9.2 55. ], [861.1648404598236]
[15.   9.3 55. ], [861.2513446807861]
[15.   9.4 55. ], [861.3388438224792]
[15.   9.5 55. ], [861.4253304004669]
[15.   9.6 55. ], [861.5119202136993]
[15.   9.7 55. ], [861.597695350647]
[15.   9.8 55. ], [861.6846172809601]
[15.   9.9 55. ], [861.77099776268]
[15. 10. 55.], [861.8581202030182]
[15.  10.1 55. ], [861.9440929889679]
[15.  10.2 55. ], [862.0323832035065]
[15.  10.3 55. ], [862.1210596561432]
[15.  10.4 55. ], [862.2094888687134]
[15.  10.5 55. ], [862.2967000007629]
[15.  10.6 55. ], [862.3825809955597]
[15.  10.7 55. ], [862.4683516025543]
[15.  10.8 55. ], [862.5548605918884]
[15.  10.9 55. ], [862.6417753696442]
[15. 11. 55.], [862.7275404930115]
[15.  11.1 55. ], [862.8131310939789]
[15.  11.2 55. ], [862.898768901825]
[15.  11.3 55. ], [862.9851055145264]
[15.  11.4 55. ], [863.0709109306335]
[15.  11.5 55. ], [863.1566836833954]
[15.  11.6 55. ], [863.2422604560852]
[15.  11.7 55. ], [863.3271861076355]
[15.  11.8 55. ], [863.4129519462585]
[15.  11.9 55. ], [863.4975636005402]
[15. 12. 55.], [863.5819036960602]
[15.  12.1 55. ], [863.6672172546387]
[15.  12.2 55. ], [863.7519862651825]
[15.  12.3 55. ], [863.8370280265808]
[15.  12.4 55. ], [863.9219312667847]
[15.  12.5 55. ], [864.0128333568573]
[15.  12.6 55. ], [864.1058912277222]
[15.  12.7 55. ], [864.1965658664703]
[15.  12.8 55. ], [864.2826175689697]
[15.  12.9 55. ], [864.3734307289124]
[15. 13. 55.], [864.4679412841797]
[15.  13.1 55. ], [864.5559816360474]
[15.  13.2 55. ], [864.6418497562408]
[15.  13.3 55. ], [864.7280895709991]
[15.  13.4 55. ], [864.8141498565674]
[15.  13.5 55. ], [864.8992068767548]
[15.  13.6 55. ], [864.9843997955322]
[15.  13.7 55. ], [865.0709500312805]
[15.  13.8 55. ], [865.1564583778381]
[15.  13.9 55. ], [865.241201877594]
[15. 14. 55.], [865.3257627487183]
[15.  14.1 55. ], [865.4109687805176]
[15.  14.2 55. ], [865.4955425262451]
[15.  14.3 55. ], [865.5817215442657]
[15.  14.4 55. ], [865.6664493083954]
[15.  14.5 55. ], [865.7509348392487]
[15.  14.6 55. ], [865.8381812572479]
[15.  14.7 55. ], [865.9239933490753]
[15.  14.8 55. ], [866.0104100704193]
[15.  14.9 55. ], [866.0981140136719]
[15. 15. 55.], [866.1849646568298]
[14.9 15.  55. ], [866.2704348564148]
[14.8 15.  55. ], [866.3565165996552]
[14.7 15.  55. ], [866.4410862922668]
[14.6 15.  55. ], [866.525162935257]
[14.5 15.  55. ], [866.6124303340912]
[14.4 15.  55. ], [866.6984906196594]
[14.3 15.  55. ], [866.7828590869904]
[14.2 15.  55. ], [866.8684940338135]
[14.1 15.  55. ], [866.953919172287]
[14. 15. 55.], [867.040385723114]
[13.9 15.  55. ], [867.1253461837769]
[13.8 15.  55. ], [867.2096126079559]
[13.7 15.  55. ], [867.2946934700012]
[13.6 15.  55. ], [867.3794114589691]
[13.5 15.  55. ], [867.4653804302216]
[13.4 15.  55. ], [867.5516576766968]
[13.3 15.  55. ], [867.637045621872]
[13.2 15.  55. ], [867.725551366806]
[13.1 15.  55. ], [867.8096463680267]
[13. 15. 55.], [867.8936336040497]
[12.9 15.  55. ], [867.9790992736816]
[12.8 15.  55. ], [868.0632991790771]
[12.7 15.  55. ], [868.1472535133362]
[12.6 15.  55. ], [868.2306566238403]
[12.5 15.  55. ], [868.3160586357117]
[12.4 15.  55. ], [868.4004151821136]
[12.3 15.  55. ], [868.4843468666077]
[12.2 15.  55. ], [868.5699124336243]
[12.1 15.  55. ], [868.6582071781158]
[12. 15. 55.], [868.7425398826599]
[11.9 15.  55. ], [868.8278563022614]
[11.8 15.  55. ], [868.9114789962769]
[11.7 15.  55. ], [868.9954361915588]
[11.6 15.  55. ], [869.0792436599731]
[11.5 15.  55. ], [869.1638839244843]
[11.4 15.  55. ], [869.2479898929596]
[11.3 15.  55. ], [869.3318290710449]
[11.2 15.  55. ], [869.4182386398315]
[11.1 15.  55. ], [869.5039596557617]
[11. 15. 55.], [869.5881884098053]
[10.9 15.  55. ], [869.6729543209076]
[10.8 15.  55. ], [869.7561295032501]
[10.7 15.  55. ], [869.8418247699738]
[10.6 15.  55. ], [869.9255220890045]
[10.5 15.  55. ], [870.0102150440216]
[10.4 15.  55. ], [870.0941393375397]
[10.3 15.  55. ], [870.1784074306488]
[10.2 15.  55. ], [870.2631297111511]
[10.1 15.  55. ], [870.3472094535828]
[10. 15. 55.], [870.431957244873]
[ 9.9 15.  55. ], [870.5157577991486]
[ 9.8 15.  55. ], [870.6011347770691]
[ 9.7 15.  55. ], [870.6862292289734]
[ 9.6 15.  55. ], [870.7707736492157]
[ 9.5 15.  55. ], [870.8564484119415]
[ 9.4 15.  55. ], [870.9403257369995]
[ 9.3 15.  55. ], [871.0251669883728]
[ 9.2 15.  55. ], [871.113388299942]
[ 9.1 15.  55. ], [871.1986553668976]
[ 9. 15. 55.], [871.2829060554504]
[ 8.9 15.  55. ], [871.3674206733704]
[ 8.8 15.  55. ], [871.4522743225098]
[ 8.7 15.  55. ], [871.5372545719147]
[ 8.6 15.  55. ], [871.6215083599091]
[ 8.5 15.  55. ], [871.7064092159271]
[ 8.4 15.  55. ], [871.7905261516571]
[ 8.3 15.  55. ], [871.8762180805206]
[ 8.2 15.  55. ], [871.9605026245117]
[ 8.1 15.  55. ], [872.0443034172058]
[ 8. 15. 55.], [872.1289138793945]
[ 7.9 15.  55. ], [872.2130877971649]
[ 7.8 15.  55. ], [872.2961580753326]
[ 7.7 15.  55. ], [872.3801414966583]
[ 7.6 15.  55. ], [872.4650781154633]
[ 7.5 15.  55. ], [872.5485606193542]
[ 7.4 15.  55. ], [872.6334290504456]
[ 7.3 15.  55. ], [872.718957901001]
[ 7.2 15.  55. ], [872.8026297092438]
[ 7.1 15.  55. ], [872.8873112201691]
[ 7. 15. 55.], [872.9764950275421]
[ 6.9 15.  55. ], [873.0625147819519]
[ 6.8 15.  55. ], [873.1472795009613]
[ 6.7 15.  55. ], [873.2324643135071]
[ 6.6 15.  55. ], [873.319962978363]
[ 6.5 15.  55. ], [873.4059247970581]
[ 6.4 15.  55. ], [873.4938409328461]
[ 6.3 15.  55. ], [873.5813856124878]
[ 6.2 15.  55. ], [873.6679034233093]
[ 6.1 15.  55. ], [873.7528266906738]
[ 6. 15. 55.], [873.8369081020355]
[ 5.9 15.  55. ], [873.9209792613983]
[ 5.8 15.  55. ], [874.0049579143524]
[ 5.7 15.  55. ], [874.0900983810425]
[ 5.6 15.  55. ], [874.1762881278992]
[ 5.5 15.  55. ], [874.2610766887665]
[ 5.4 15.  55. ], [874.3464224338531]
[ 5.3 15.  55. ], [874.4310517311096]
[ 5.2 15.  55. ], [874.518132686615]
[ 5.1 15.  55. ], [874.6035525798798]
[ 5. 15. 55.], [874.6895987987518]
[ 4.9 15.  55. ], [874.7743937969208]
[ 4.8 15.  55. ], [874.860659122467]
[ 4.7 15.  55. ], [874.951343536377]
[ 4.6 15.  55. ], [875.0439972877502]
[ 4.5 15.  55. ], [875.1292202472687]
[ 4.4 15.  55. ], [875.2137656211853]
[ 4.3 15.  55. ], [875.2986881732941]
[ 4.2 15.  55. ], [875.382835149765]
[ 4.1 15.  55. ], [875.4680953025818]
[ 4. 15. 55.], [875.5542616844177]
[ 3.9 15.  55. ], [875.6388580799103]
[ 3.8 15.  55. ], [875.7234344482422]
[ 3.7 15.  55. ], [875.8078291416168]
[ 3.6 15.  55. ], [875.8993561267853]
[ 3.5 15.  55. ], [875.9834060668945]
[ 3.4 15.  55. ], [876.0680227279663]
[ 3.3 15.  55. ], [876.1529738903046]
[ 3.2 15.  55. ], [876.2369997501373]
[ 3.1 15.  55. ], [876.3211121559143]
[ 3. 15. 55.], [876.4069421291351]
[ 2.9 15.  55. ], [876.492534160614]
[ 2.8 15.  55. ], [876.5778307914734]
[ 2.7 15.  55. ], [876.6638243198395]
[ 2.6 15.  55. ], [876.7482416629791]
[ 2.5 15.  55. ], [876.8324930667877]
[ 2.4 15.  55. ], [876.9180710315704]
[ 2.3 15.  55. ], [877.0048882961273]
[ 2.2 15.  55. ], [877.0910787582397]
[ 2.1 15.  55. ], [877.178884267807]
[ 2. 15. 55.], [877.2674164772034]
[ 1.9 15.  55. ], [877.3567385673523]
[ 1.8 15.  55. ], [877.4422805309296]
[ 1.7 15.  55. ], [877.5298433303833]
[ 1.6 15.  55. ], [877.6174192428589]
[ 1.5 15.  55. ], [877.7047057151794]
[ 1.4 15.  55. ], [877.7893509864807]
[ 1.3 15.  55. ], [877.8737146854401]
[ 1.2 15.  55. ], [877.9591598510742]
[ 1.1 15.  55. ], [878.0524604320526]
[ 1. 15. 55.], [878.1376044750214]
[ 0.9 15.  55. ], [878.2230761051178]
[ 0.8 15.  55. ], [878.3067910671234]
[ 0.7 15.  55. ], [878.3915944099426]
[ 0.6 15.  55. ], [878.4759056568146]
[ 0.5 15.  55. ], [878.5601012706757]
[ 0.4 15.  55. ], [878.6445236206055]
[ 0.3 15.  55. ], [878.7290711402893]
[ 0.2 15.  55. ], [878.8157896995544]
[ 0.1 15.  55. ], [878.9025495052338]
[3.65540931e-14 1.50000000e+01 5.50000000e+01], [878.9864175319672]
[-0.1 15.  55. ], [879.0708887577057]
[-0.2 15.  55. ], [879.1553642749786]
[-0.3 15.  55. ], [879.2405335903168]
[-0.4 15.  55. ], [879.3269217014313]
[-0.5 15.  55. ], [879.4129822254181]
[-0.6 15.  55. ], [879.4982831478119]
[-0.7 15.  55. ], [879.5827438831329]
[-0.8 15.  55. ], [879.6674013137817]
[-0.9 15.  55. ], [879.7510635852814]
[-1. 15. 55.], [879.8359062671661]
[-1.1 15.  55. ], [879.9210212230682]
[-1.2 15.  55. ], [880.0080237388611]
[-1.3 15.  55. ], [880.0965042114258]
[-1.4 15.  55. ], [880.1806588172913]
[-1.5 15.  55. ], [880.2685148715973]
[-1.6 15.  55. ], [880.352635383606]
[-1.7 15.  55. ], [880.4373250007629]
[-1.8 15.  55. ], [880.5224692821503]
[-1.9 15.  55. ], [880.6102285385132]
[-2. 15. 55.], [880.6953403949738]
[-2.1 15.  55. ], [880.7793979644775]
[-2.2 15.  55. ], [880.8626482486725]
[-2.3 15.  55. ], [880.9473433494568]
[-2.4 15.  55. ], [881.0389356613159]
[-2.5 15.  55. ], [881.1287183761597]
[-2.6 15.  55. ], [881.2191507816315]
[-2.7 15.  55. ], [881.3106827735901]
[-2.8 15.  55. ], [881.4004712104797]
[-2.9 15.  55. ], [881.492915391922]
[-3. 15. 55.], [881.5856831073761]
[-3.1 15.  55. ], [881.6719746589661]
[-3.2 15.  55. ], [881.7575888633728]
[-3.3 15.  55. ], [881.8444578647614]
[-3.4 15.  55. ], [881.9334578514099]
[-3.5 15.  55. ], [882.0217328071594]
[-3.6 15.  55. ], [882.1096637248993]
[-3.7 15.  55. ], [882.194837808609]
[-3.8 15.  55. ], [882.2795021533966]
[-3.9 15.  55. ], [882.363927602768]
[-4. 15. 55.], [882.4498779773712]
[-4.1 15.  55. ], [882.5349695682526]
[-4.2 15.  55. ], [882.6207509040833]
[-4.3 15.  55. ], [882.7057375907898]
[-4.4 15.  55. ], [882.789350271225]
[-4.5 15.  55. ], [882.8740508556366]
[-4.6 15.  55. ], [882.9588432312012]
[-4.7 15.  55. ], [883.0444226264954]
[-4.8 15.  55. ], [883.1330230236053]
[-4.9 15.  55. ], [883.2182943820953]
[-5. 15. 55.], [883.3020980358124]
[-5.1 15.  55. ], [883.3872051239014]
[-5.2 15.  55. ], [883.4709551334381]
[-5.3 15.  55. ], [883.5575158596039]
[-5.4 15.  55. ], [883.6431467533112]
[-5.5 15.  55. ], [883.7284200191498]
[-5.6 15.  55. ], [883.8131923675537]
[-5.7 15.  55. ], [883.8985071182251]
[-5.8 15.  55. ], [883.9834952354431]
[-5.9 15.  55. ], [884.0730772018433]
[-6. 15. 55.], [884.1659405231476]
[-6.1 15.  55. ], [884.2550225257874]
[-6.2 15.  55. ], [884.3446028232574]
[-6.3 15.  55. ], [884.430205821991]
[-6.4 15.  55. ], [884.5152297019958]
[-6.5 15.  55. ], [884.6002337932587]
[-6.6 15.  55. ], [884.6876170635223]
[-6.7 15.  55. ], [884.7732815742493]
[-6.8 15.  55. ], [884.858745098114]
[-6.9 15.  55. ], [884.9455769062042]
[-7. 15. 55.], [885.0318515300751]
[-7.1 15.  55. ], [885.1187970638275]
[-7.2 15.  55. ], [885.2038354873657]
[-7.3 15.  55. ], [885.2884731292725]
[-7.4 15.  55. ], [885.3730273246765]
[-7.5 15.  55. ], [885.4571962356567]
[-7.6 15.  55. ], [885.5424799919128]
[-7.7 15.  55. ], [885.6310601234436]
[-7.8 15.  55. ], [885.7201201915741]
[-7.9 15.  55. ], [885.8070728778839]
[-8. 15. 55.], [885.8951163291931]
[-8.1 15.  55. ], [885.9796626567841]
[-8.2 15.  55. ], [886.0664701461792]
[-8.3 15.  55. ], [886.1519021987915]
[-8.4 15.  55. ], [886.2373003959656]
[-8.5 15.  55. ], [886.3209879398346]
[-8.6 15.  55. ], [886.4062371253967]
[-8.7 15.  55. ], [886.4942483901978]
[-8.8 15.  55. ], [886.5798697471619]
[-8.9 15.  55. ], [886.6648833751678]
[-9. 15. 55.], [886.7506821155548]
[-9.1 15.  55. ], [886.835412979126]
[-9.2 15.  55. ], [886.9193208217621]
[-9.3 15.  55. ], [887.0057141780853]
[-9.4 15.  55. ], [887.0925977230072]
[-9.5 15.  55. ], [887.1807427406311]
[-9.6 15.  55. ], [887.267676115036]
[-9.7 15.  55. ], [887.3541204929352]
[-9.8 15.  55. ], [887.4410166740417]
[-9.9 15.  55. ], [887.5276143550873]
[-10.  15.  55.], [887.6129848957062]
[-10.1  15.   55. ], [887.7002348899841]
[-10.2  15.   55. ], [887.7890095710754]
[-10.3  15.   55. ], [887.8748307228088]
[-10.4  15.   55. ], [887.9620804786682]
[-10.5  15.   55. ], [888.0479469299316]
[-10.6  15.   55. ], [888.1339998245239]
[-10.7  15.   55. ], [888.2207517623901]
[-10.8  15.   55. ], [888.306238412857]
[-10.9  15.   55. ], [888.3907084465027]
[-11.  15.  55.], [888.4750640392303]
[-11.1  15.   55. ], [888.5598361492157]
[-11.2  15.   55. ], [888.6458859443665]
[-11.3  15.   55. ], [888.7326111793518]
[-11.4  15.   55. ], [888.8192586898804]
[-11.5  15.   55. ], [888.9052815437317]
[-11.6  15.   55. ], [888.9908652305603]
[-11.7  15.   55. ], [889.0770137310028]
[-11.8  15.   55. ], [889.1639223098755]
[-11.9  15.   55. ], [889.2500965595245]
[-12.  15.  55.], [889.3359131813049]
[-12.1  15.   55. ], [889.4209804534912]
[-12.2  15.   55. ], [889.5051562786102]
[-12.3  15.   55. ], [889.5904548168182]
[-12.4  15.   55. ], [889.6776361465454]
[-12.5  15.   55. ], [889.7656693458557]
[-12.6  15.   55. ], [889.8506255149841]
[-12.7  15.   55. ], [889.9368064403534]
[-12.8  15.   55. ], [890.0241959095001]
[-12.9  15.   55. ], [890.1085150241852]
[-13.  15.  55.], [890.1973156929016]
[-13.1  15.   55. ], [890.2874801158905]
[-13.2  15.   55. ], [890.3745529651642]
[-13.3  15.   55. ], [890.4656229019165]
[-13.4  15.   55. ], [890.5511791706085]
[-13.5  15.   55. ], [890.6372981071472]
[-13.6  15.   55. ], [890.7252550125122]
[-13.7  15.   55. ], [890.81161236763]
[-13.8  15.   55. ], [890.8984541893005]
[-13.9  15.   55. ], [890.9872229099274]
[-14.  15.  55.], [891.0765590667725]
[-14.1  15.   55. ], [891.1608197689056]
[-14.2  15.   55. ], [891.2444927692413]
[-14.3  15.   55. ], [891.3293762207031]
[-14.4  15.   55. ], [891.419050693512]
[-14.5  15.   55. ], [891.5091376304626]
[-14.6  15.   55. ], [891.5973823070526]
[-14.7  15.   55. ], [891.6869537830353]
[-14.8  15.   55. ], [891.7723736763]
[-14.9  15.   55. ], [891.857794046402]
[-15.  15.  55.], [891.9423270225525]
[-15.   14.9  55. ], [892.0291976928711]
[-15.   14.8  55. ], [892.1141076087952]
[-15.   14.7  55. ], [892.2012531757355]
[-15.   14.6  55. ], [892.2877016067505]
[-15.   14.5  55. ], [892.3713705539703]
[-15.   14.4  55. ], [892.4553172588348]
[-15.   14.3  55. ], [892.5444836616516]
[-15.   14.2  55. ], [892.6287798881531]
[-15.   14.1  55. ], [892.7148382663727]
[-15.  14.  55.], [892.7984080314636]
[-15.   13.9  55. ], [892.8849406242371]
[-15.   13.8  55. ], [892.9696362018585]
[-15.   13.7  55. ], [893.054351568222]
[-15.   13.6  55. ], [893.1387732028961]
[-15.   13.5  55. ], [893.2235136032104]
[-15.   13.4  55. ], [893.3074193000793]
[-15.   13.3  55. ], [893.3910522460938]
[-15.   13.2  55. ], [893.4762275218964]
[-15.   13.1  55. ], [893.5604243278503]
[-15.  13.  55.], [893.6469216346741]
[-15.   12.9  55. ], [893.7322278022766]
[-15.   12.8  55. ], [893.8186156749725]
[-15.   12.7  55. ], [893.9071679115295]
[-15.   12.6  55. ], [893.9927713871002]
[-15.   12.5  55. ], [894.0809123516083]
[-15.   12.4  55. ], [894.1652219295502]
[-15.   12.3  55. ], [894.2496302127838]
[-15.   12.2  55. ], [894.3381998538971]
[-15.   12.1  55. ], [894.4213123321533]
[-15.  12.  55.], [894.5105516910553]
[-15.   11.9  55. ], [894.5989239215851]
[-15.   11.8  55. ], [894.6877677440643]
[-15.   11.7  55. ], [894.7750325202942]
[-15.   11.6  55. ], [894.8582599163055]
[-15.   11.5  55. ], [894.9456102848053]
[-15.   11.4  55. ], [895.0299587249756]
[-15.   11.3  55. ], [895.114244222641]
[-15.   11.2  55. ], [895.2020320892334]
[-15.   11.1  55. ], [895.2874925136566]
[-15.  11.  55.], [895.3732078075409]
[-15.   10.9  55. ], [895.4585499763489]
[-15.   10.8  55. ], [895.5428576469421]
[-15.   10.7  55. ], [895.6296091079712]
[-15.   10.6  55. ], [895.7166149616241]
[-15.   10.5  55. ], [895.8047926425934]
[-15.   10.4  55. ], [895.8943817615509]
[-15.   10.3  55. ], [895.9822714328766]
[-15.   10.2  55. ], [896.068870306015]
[-15.   10.1  55. ], [896.1567566394806]
[-15.  10.  55.], [896.2420644760132]
[-15.    9.9  55. ], [896.3299233913422]
[-15.    9.8  55. ], [896.4156744480133]
[-15.    9.7  55. ], [896.4999802112579]
[-15.    9.6  55. ], [896.5875496864319]
[-15.    9.5  55. ], [896.6784462928772]
[-15.    9.4  55. ], [896.7641716003418]
[-15.    9.3  55. ], [896.8508393764496]
[-15.    9.2  55. ], [896.9381475448608]
[-15.    9.1  55. ], [897.0264024734497]
[-15.   9.  55.], [897.1159868240356]
[-15.    8.9  55. ], [897.2074494361877]
[-15.    8.8  55. ], [897.2914996147156]
[-15.    8.7  55. ], [897.37548995018]
[-15.    8.6  55. ], [897.4596292972565]
[-15.    8.5  55. ], [897.5437550544739]
[-15.    8.4  55. ], [897.6279330253601]
[-15.    8.3  55. ], [897.7136256694794]
[-15.    8.2  55. ], [897.7985677719116]
[-15.    8.1  55. ], [897.8846354484558]
[-15.   8.  55.], [897.9688186645508]
[-15.    7.9  55. ], [898.0545618534088]
[-15.    7.8  55. ], [898.1408846378326]
[-15.    7.7  55. ], [898.2272365093231]
[-15.    7.6  55. ], [898.3108508586884]
[-15.    7.5  55. ], [898.3988575935364]
[-15.    7.4  55. ], [898.4849233627319]
[-15.    7.3  55. ], [898.5691885948181]
[-15.    7.2  55. ], [898.6537623405457]
[-15.    7.1  55. ], [898.7403428554535]
[-15.   7.  55.], [898.8275270462036]
[-15.    6.9  55. ], [898.9159998893738]
[-15.    6.8  55. ], [899.0026438236237]
[-15.    6.7  55. ], [899.0882105827332]
[-15.    6.6  55. ], [899.1724259853363]
[-15.    6.5  55. ], [899.2586336135864]
[-15.    6.4  55. ], [899.3426146507263]
[-15.    6.3  55. ], [899.4277884960175]
[-15.    6.2  55. ], [899.5138208866119]
[-15.    6.1  55. ], [899.5983338356018]
[-15.   6.  55.], [899.6835095882416]
[-15.    5.9  55. ], [899.7683804035187]
[-15.    5.8  55. ], [899.854043006897]
[-15.    5.7  55. ], [899.9444243907928]
[-15.    5.6  55. ], [900.0335962772369]
[-15.    5.5  55. ], [900.1187791824341]
[-15.    5.4  55. ], [900.204342842102]
[-15.    5.3  55. ], [900.2896847724915]
[-15.    5.2  55. ], [900.3756365776062]
[-15.    5.1  55. ], [900.4609117507935]
[-15.   5.  55.], [900.5473320484161]
[-15.    4.9  55. ], [900.6314086914062]
[-15.    4.8  55. ], [900.7185320854187]
[-15.    4.7  55. ], [900.8035571575165]
[-15.    4.6  55. ], [900.8880608081818]
[-15.    4.5  55. ], [900.972195148468]
[-15.    4.4  55. ], [901.0569977760315]
[-15.    4.3  55. ], [901.1413917541504]
[-15.    4.2  55. ], [901.2258212566376]
[-15.    4.1  55. ], [901.3123588562012]
[-15.   4.  55.], [901.396805524826]
[-15.    3.9  55. ], [901.4810433387756]
[-15.    3.8  55. ], [901.5658667087555]
[-15.    3.7  55. ], [901.651442527771]
[-15.    3.6  55. ], [901.7354893684387]
[-15.    3.5  55. ], [901.8186919689178]
[-15.    3.4  55. ], [901.9049141407013]
[-15.    3.3  55. ], [901.9896991252899]
[-15.    3.2  55. ], [902.0747365951538]
[-15.    3.1  55. ], [902.1587157249451]
[-15.   3.  55.], [902.2434270381927]
[-15.    2.9  55. ], [902.3289406299591]
[-15.    2.8  55. ], [902.4142978191376]
[-15.    2.7  55. ], [902.5005669593811]
[-15.    2.6  55. ], [902.5851085186005]
[-15.    2.5  55. ], [902.6695108413696]
[-15.    2.4  55. ], [902.7543911933899]
[-15.    2.3  55. ], [902.8410730361938]
[-15.    2.2  55. ], [902.9273135662079]
[-15.    2.1  55. ], [903.0146768093109]
[-15.   2.  55.], [903.1036114692688]
[-15.    1.9  55. ], [903.1894767284393]
[-15.    1.8  55. ], [903.2753984928131]
[-15.    1.7  55. ], [903.3623666763306]
[-15.    1.6  55. ], [903.4492585659027]
[-15.    1.5  55. ], [903.5337822437286]
[-15.    1.4  55. ], [903.6181447505951]
