[4.68607153e-310 4.68607207e-310 4.68600672e-310], [448.07559084892273]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [448.19679594039917]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [448.313010931015]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [448.4304597377777]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [448.5471818447113]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [448.6656422615051]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [448.7835474014282]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [448.90091943740845]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [449.0210814476013]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [449.1360442638397]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [449.2524425983429]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [449.37512397766113]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [449.50317645072937]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [449.6233811378479]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [449.7403254508972]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [449.8670663833618]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [449.9840657711029]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [450.0969727039337]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [450.2148177623749]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [450.33127665519714]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [450.4506504535675]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [450.5666570663452]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [450.6894631385803]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [450.809778213501]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [450.92756605148315]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [451.0422537326813]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [451.15644550323486]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [451.275714635849]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [451.40238881111145]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [451.51919770240784]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [451.6417918205261]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [451.76483368873596]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [451.88220739364624]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [452.00365567207336]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [452.1218206882477]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [452.24236035346985]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [452.36138439178467]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [452.4856312274933]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [452.6084358692169]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [452.73616099357605]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [452.8705413341522]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [452.99376249313354]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [453.11189317703247]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [453.23082637786865]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [453.357852935791]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [453.4872531890869]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [453.6134743690491]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [453.73580741882324]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [453.8572413921356]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [453.9772517681122]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [454.0939588546753]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [454.213582277298]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [454.33317518234253]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [454.4506185054779]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [454.5768141746521]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [454.70448637008667]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [454.82340455055237]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [454.9410436153412]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [455.0671606063843]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [455.187203168869]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [455.30764842033386]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [455.43368554115295]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [455.5563886165619]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [455.67275977134705]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [455.7901358604431]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [455.9101529121399]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [456.0304136276245]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [456.14846658706665]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [456.2682611942291]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [456.39156579971313]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [456.5088551044464]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [456.6315133571625]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [456.7516589164734]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [456.8678767681122]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [456.98592233657837]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [457.1094660758972]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [457.2261471748352]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [457.35096859931946]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [457.4722056388855]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [457.58946537971497]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [457.7075731754303]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [457.82705903053284]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [457.94650411605835]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [458.0685284137726]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [458.1933596134186]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [458.3178017139435]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [458.44444370269775]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [458.5819499492645]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [458.70312333106995]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [458.81902742385864]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [458.9465627670288]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [459.06523537635803]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [459.1808307170868]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [459.3069796562195]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [459.43593525886536]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [459.5553503036499]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [459.67770552635193]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [459.8002026081085]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [459.92203521728516]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [460.0474183559418]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [460.1650779247284]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [460.28944969177246]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [460.4081242084503]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [460.5303041934967]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [460.64787197113037]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [460.76698541641235]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [460.8857407569885]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [461.00476694107056]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [461.1293535232544]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [461.24375319480896]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [461.3668529987335]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [461.489590883255]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [461.60594296455383]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [461.7374472618103]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [461.8573684692383]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [461.97603964805603]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [462.0961558818817]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [462.21486353874207]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [462.33211278915405]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [462.4500231742859]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [462.5727005004883]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [462.6923599243164]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [462.80869913101196]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [462.9258153438568]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [463.04479360580444]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [463.1605951786041]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [463.2802951335907]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [463.4020438194275]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [463.525536775589]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [463.65247440338135]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [463.7707109451294]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [463.89025378227234]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [464.0110743045807]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [464.12787318229675]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [464.24548387527466]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [464.36178278923035]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [464.48364520072937]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [464.60390400886536]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [464.7198233604431]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [464.83917450904846]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [464.9562077522278]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [465.07886958122253]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [465.2031366825104]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [465.33039689064026]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [465.45035696029663]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [465.5760729312897]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [465.69429445266724]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [465.8181824684143]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [465.9370596408844]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [466.07115364074707]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [466.19621777534485]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [466.33902287483215]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [466.46982312202454]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [466.6077115535736]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [466.7224471569061]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [466.8375988006592]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [466.9562523365021]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [467.07262682914734]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [467.2026221752167]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [467.32416248321533]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [467.438512802124]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [467.56415343284607]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [467.6834578514099]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [467.805139541626]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [467.9249801635742]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [468.04021763801575]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [468.15964102745056]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [468.27884125709534]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [468.39657735824585]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [468.53454089164734]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [468.6519477367401]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [468.7709758281708]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [468.8973307609558]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [469.0274155139923]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [469.1479811668396]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [469.2681336402893]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [469.3867886066437]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [469.5021481513977]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [469.6229839324951]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [469.74313282966614]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [469.85839319229126]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [469.97823429107666]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [470.09888672828674]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [470.2184076309204]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [470.3359212875366]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [470.4504907131195]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [470.57140374183655]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [470.68690180778503]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [470.8016357421875]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [470.92295932769775]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [471.0431318283081]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [471.15999245643616]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [471.2828805446625]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [471.40726041793823]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [471.530974149704]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [471.65209197998047]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [471.7732753753662]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [471.89094519615173]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [472.01274728775024]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [472.1391866207123]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [472.2548303604126]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [472.37560749053955]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [472.4966490268707]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [472.61751556396484]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [472.7615079879761]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [472.8791606426239]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [473.0100796222687]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [473.13544487953186]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [473.25312972068787]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [473.37654280662537]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [473.49557399749756]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [473.6166982650757]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [473.743369102478]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [473.86022114753723]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [473.9843313694]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [474.1021020412445]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [474.21853399276733]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [474.34527111053467]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [474.4750418663025]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [474.5972218513489]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [474.7191996574402]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [474.84997153282166]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [474.9698483943939]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [475.0879762172699]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [475.20524859428406]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [475.3238618373871]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [475.4480142593384]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [475.57401490211487]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [475.69683170318604]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [475.8137745857239]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [475.9311180114746]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [476.0505430698395]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [476.16630840301514]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [476.28235936164856]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [476.42095279693604]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [476.54865407943726]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [476.66699290275574]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [476.78332591056824]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [476.90265798568726]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [477.02764868736267]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [477.1420331001282]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [477.2674994468689]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [477.4053258895874]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [477.53131675720215]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [477.6453058719635]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [477.76101756095886]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [477.87922859191895]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [478.00878262519836]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [478.1438572406769]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [478.2660002708435]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [478.3846173286438]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [478.5115373134613]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [478.6379120349884]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [478.75763273239136]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [478.89922046661377]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [479.0267975330353]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [479.15342926979065]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [479.2672801017761]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [479.3936128616333]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [479.51692962646484]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [479.643057346344]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [479.7695200443268]
