[0. 0. 0.], [1.1966123580932617]
[-16.67 -17.71  58.37], [738.6746015548706]
[-16.76 -17.81  58.26], [738.796707868576]
[-16.76 -17.88  58.21], [738.9232573509216]
[-16.62 -18.3   58.15], [739.0583851337433]
[-16.17 -19.01  58.13], [739.1948802471161]
[-15.75 -20.1   57.91], [739.3199806213379]
[-15.74 -20.19  57.88], [739.4402077198029]
[-15.74 -20.09  57.9 ], [739.5656032562256]
[-15.76 -20.    57.91], [739.6934344768524]
[-15.81 -19.84  57.93], [739.8146169185638]
[-15.86 -19.42  58.05], [739.931672334671]
[-15.83 -19.13  58.19], [740.0503611564636]
[-15.85 -19.01  58.21], [740.177656173706]
[-15.86 -18.93  58.23], [740.3037686347961]
[-15.87 -18.84  58.25], [740.4271228313446]
[-15.89 -18.76  58.27], [740.5503463745117]
[-15.9  -18.7   58.27], [740.6710677146912]
[-15.92 -18.61  58.29], [740.7891626358032]
[-15.91 -18.69  58.22], [740.9117534160614]
[-15.87 -18.78  58.17], [741.0433113574982]
[-15.62 -18.69  58.29], [741.1729168891907]
[-15.63 -18.67  58.27], [741.2985873222351]
[-15.49 -18.69  58.32], [741.4260218143463]
[-15.27 -19.3   58.17], [741.5561654567719]
[-14.95 -20.08  58.03], [741.6881418228149]
[-14.63 -20.78  57.93], [741.8135981559753]
[-14.53 -21.01  57.89], [741.9385251998901]
[-14.51 -20.99  57.9 ], [742.0603754520416]
[-14.53 -20.92  57.91], [742.1768622398376]
[-14.57 -20.77  57.94], [742.3239426612854]
[-14.69 -20.44  57.99], [742.4639313220978]
[-14.76 -20.21  58.04], [742.5867438316345]
[-14.81 -20.03  58.07], [742.7057764530182]
[-14.77 -19.83  58.17], [742.8359625339508]
[-14.71 -19.64  58.28], [742.9790658950806]
[-14.74 -19.57  58.29], [743.1141393184662]
[-14.83 -19.64  58.18], [743.2784266471863]
[-14.89 -19.63  58.15], [743.4521005153656]
[-14.91 -19.59  58.14], [743.5989603996277]
[-14.71 -19.47  58.24], [743.7510433197021]
[-14.53 -19.51  58.29], [743.8885817527771]
[-14.31 -20.18  58.13], [744.0300450325012]
[-14.08 -21.08  57.88], [744.1836197376251]
[-13.63 -21.86  57.76], [744.335275888443]
[-13.32 -21.88  57.85], [744.4564862251282]
[-13.38 -21.78  57.86], [744.6381669044495]
[-13.37 -21.65  57.9 ], [744.773934841156]
[-13.48 -21.36  57.96], [744.8980526924133]
[-13.57 -21.12  58.01], [745.0247230529785]
[-13.47 -20.83  58.18], [745.1504366397858]
[-13.46 -20.71  58.23], [745.2702190876007]
[-13.49 -20.59  58.26], [745.3941383361816]
[-13.52 -20.42  58.3 ], [745.514675617218]
[-13.54 -20.36  58.32], [745.639901638031]
[-13.6  -20.38  58.27], [745.7779951095581]
[-13.69 -20.44  58.17], [745.9047935009003]
[-13.73 -20.39  58.16], [746.0245013237]
[-13.67 -20.35  58.18], [746.1505498886108]
[-13.52 -20.42  58.2 ], [746.2745931148529]
[-13.13 -20.94  58.14], [746.3999004364014]
[-12.93 -21.73  57.91], [746.544442653656]
[-12.53 -22.38  57.8 ], [746.6635541915894]
[-12.32 -22.48  57.81], [746.7821807861328]
[-12.27 -22.39  57.84], [746.9018199443817]
[-12.27 -22.25  57.89], [747.0276894569397]
[-12.31 -22.1   57.94], [747.1436789035797]
[-12.34 -22.06  57.93], [747.2649099826813]
[-12.25 -21.82  58.09], [747.3893322944641]
[-12.27 -21.63  58.16], [747.5237407684326]
[-12.3  -21.42  58.22], [747.6595554351807]
[-12.34 -21.35  58.23], [747.7916121482849]
[-12.36 -21.28  58.25], [747.9203040599823]
[-12.36 -21.18  58.28], [748.0380339622498]
[-12.37 -21.11  58.29], [748.1662225723267]
[-12.43 -21.1   58.26], [748.3148839473724]
[-12.46 -21.11  58.22], [748.4527742862701]
[-12.49 -21.14  58.17], [748.601799249649]
[-12.23 -21.49  58.13], [748.7495453357697]
[-11.68 -22.16  58.06], [748.8960709571838]
[-11.35 -22.83  57.91], [749.0330109596252]
[-11.31 -22.92  57.88], [749.1542100906372]
[-11.15 -22.86  57.93], [749.2750971317291]
[-10.93 -22.73  58.02], [749.3890936374664]
[-10.96 -22.54  58.09], [749.5080571174622]
[-11.02 -22.37  58.13], [749.6307361125946]
[-11.03 -22.27  58.16], [749.7543983459473]
[-11.05 -22.2   58.18], [749.8731970787048]
[-11.07 -22.14  58.2 ], [750.0099947452545]
[-11.06 -22.08  58.22], [750.1263315677643]
[-11.05 -21.95  58.26], [750.2441554069519]
[-11.07 -21.88  58.28], [750.3688175678253]
[-11.12 -21.86  58.26], [750.494390964508]
[-10.94 -21.77  58.33], [750.6145007610321]
[-10.7  -21.71  58.4 ], [750.7425301074982]
[-10.77 -21.87  58.28], [750.8722853660583]
[-10.66 -22.2   58.17], [750.9926731586456]
[-10.48 -22.65  58.05], [751.1262309551239]
[-10.14 -23.1   57.96], [751.2502191066742]
[ -9.8  -23.33  57.94], [751.3954315185547]
[ -9.78 -23.31  57.94], [751.5110902786255]
[ -9.79 -23.21  57.97], [751.6281981468201]
[ -9.84 -23.21  57.94], [751.760600566864]
[ -9.92 -23.15  57.92], [751.8844802379608]
[-10.03 -23.07  57.9 ], [752.0116567611694]
[ -9.93 -22.84  58.05], [752.1470453739166]
[ -9.91 -22.72  58.1 ], [752.269994020462]
[ -9.9  -22.65  58.13], [752.3983812332153]
[ -9.92 -22.57  58.16], [752.5195188522339]
[ -9.92 -22.49  58.19], [752.6357278823853]
[ -9.92 -22.4   58.22], [752.7632653713226]
[ -9.8  -22.32  58.27], [752.882878780365]
[ -9.59 -22.32  58.31], [753.007889509201]
[ -9.44 -22.6   58.24], [753.1244387626648]
[ -9.17 -23.09  58.11], [753.2523784637451]
[ -9.04 -23.67  57.89], [753.3819222450256]
[ -8.82 -24.29  57.64], [753.5071251392365]
[ -8.73 -24.26  57.68], [753.635618686676]
[ -8.69 -24.2   57.7 ], [753.7580318450928]
[ -8.63 -24.03  57.77], [753.8766400814056]
[ -8.54 -23.71  57.95], [753.998517036438]
[ -8.46 -23.52  58.06], [754.1284956932068]
[ -8.47 -23.44  58.09], [754.2609088420868]
[ -8.49 -23.37  58.12], [754.4005651473999]
[ -8.48 -23.28  58.15], [754.5381698608398]
[ -8.51 -23.21  58.18], [754.6589770317078]
[ -8.5  -23.09  58.22], [754.7811448574066]
[ -8.51 -23.04  58.24], [754.9024865627289]
[ -8.49 -22.96  58.27], [755.028534412384]
[ -8.53 -22.9   58.27], [755.1511263847351]
[ -8.56 -22.85  58.28], [755.3051257133484]
[ -8.49 -22.91  58.27], [755.4523587226868]
[ -8.36 -23.47  58.05], [755.5997738838196]
[ -8.04 -24.08  57.84], [755.7465336322784]
[ -7.56 -24.52  57.73], [755.890722990036]
[ -7.51 -24.51  57.74], [756.0275158882141]
[ -7.55 -24.49  57.74], [756.1668701171875]
[ -7.37 -24.36  57.83], [756.2992317676544]
[ -7.31 -24.17  57.94], [756.4292407035828]
[ -7.36 -24.05  58.01], [756.5573446750641]
[ -7.36 -23.95  58.06], [756.6833350658417]
[ -7.22 -23.86  58.12], [756.8093318939209]
[ -7.02 -23.77  58.18], [756.9400684833527]
[ -7.01 -23.71  58.2 ], [757.0572431087494]
[ -7.04 -23.66  58.22], [757.1727550029755]
[ -7.04 -23.57  58.25], [757.2928035259247]
[ -7.03 -23.48  58.28], [757.4132149219513]
[ -7.06 -23.45  58.28], [757.5313215255737]
[ -7.06 -23.41  58.29], [757.6670355796814]
[ -6.99 -23.48  58.28], [757.7879478931427]
[ -6.79 -23.83  58.13], [757.91432929039]
[ -6.53 -24.19  57.99], [758.0383851528168]
[ -6.34 -24.48  57.9 ], [758.1618494987488]
[ -6.22 -24.79  57.79], [758.2862079143524]
[ -6.06 -24.76  57.81], [758.4069073200226]
[ -5.87 -24.67  57.87], [758.5453116893768]
[ -5.7  -24.55  57.93], [758.6677300930023]
[ -5.76 -24.41  57.98], [758.7891867160797]
[ -5.68 -24.24  58.09], [758.9115922451019]
[ -5.57 -24.07  58.2 ], [759.0329549312592]
[ -5.58 -24.    58.22], [759.1654431819916]
[ -5.58 -23.92  58.26], [759.2968502044678]
[ -5.58 -23.83  58.29], [759.4231033325195]
[ -5.59 -23.73  58.33], [759.5458405017853]
[ -5.69 -23.78  58.26], [759.6608166694641]
[ -5.75 -23.88  58.18], [759.7793734073639]
[ -5.71 -23.97  58.15], [759.9087145328522]
[ -5.59 -24.17  58.08], [760.0258181095123]
[ -5.45 -24.48  57.97], [760.1444585323334]
[ -5.28 -24.74  57.88], [760.2719066143036]
[ -5.16 -25.    57.78], [760.3919475078583]
[ -5.07 -25.01  57.78], [760.5221655368805]
[ -4.88 -24.92  57.84], [760.6498770713806]
[ -4.85 -24.84  57.87], [760.7752251625061]
[ -4.83 -24.76  57.91], [760.9136826992035]
[ -4.75 -24.61  58.  ], [761.042572259903]
[ -4.66 -24.45  58.11], [761.1686587333679]
[ -4.67 -24.4   58.12], [761.2900567054749]
[ -4.64 -24.32  58.16], [761.428524017334]
[ -4.73 -24.32  58.13], [761.5572280883789]
[ -4.82 -24.34  58.08], [761.6859502792358]
[ -4.68 -24.25  58.14], [761.8122494220734]
[ -4.4  -24.37  58.11], [761.9539198875427]
[ -4.22 -24.67  57.99], [762.1061356067657]
[ -3.99 -24.92  57.92], [762.2577359676361]
[ -3.87 -25.16  57.8 ], [762.403035402298]
[ -3.86 -25.09  57.84], [762.5203909873962]
[ -3.74 -25.09  57.84], [762.6478238105774]
[ -3.37 -24.84  58.01], [762.7836570739746]
[ -3.31 -24.76  58.06], [762.9051334857941]
[ -3.31 -24.72  58.08], [763.0284206867218]
[ -3.33 -24.65  58.11], [763.1531026363373]
[ -3.35 -24.6   58.12], [763.2675812244415]
[ -3.32 -24.56  58.14], [763.4024798870087]
[ -3.27 -24.62  58.12], [763.5184090137482]
[ -3.2  -24.69  58.1 ], [763.6351392269135]
[ -3.14 -24.77  58.06], [763.7507326602936]
[ -3.1  -24.82  58.05], [763.87939620018]
[ -3.07 -24.87  58.03], [764.0227816104889]
[ -2.95 -24.9   58.02], [764.1506264209747]
[ -2.84 -24.89  58.03], [764.2750718593597]
[ -2.73 -24.84  58.05], [764.4053761959076]
[ -2.61 -24.78  58.08], [764.5302591323853]
[ -2.53 -24.68  58.12], [764.6576299667358]
[ -2.52 -24.61  58.15], [764.7843823432922]
[ -2.51 -24.52  58.2 ], [764.9086487293243]
[ -2.45 -24.41  58.26], [765.0261549949646]
[ -2.38 -24.59  58.15], [765.1577916145325]
[ -2.16 -24.74  58.09], [765.2854042053223]
[ -1.87 -24.95  58.  ], [765.4080345630646]
[ -1.68 -25.15  57.93], [765.5376832485199]
[ -1.58 -25.28  57.87], [765.6585519313812]
[ -1.59 -25.26  57.88], [765.7778875827789]
[ -1.58 -25.16  57.92], [765.9170548915863]
[ -1.62 -25.07  57.96], [766.0457787513733]
[ -1.6  -24.96  58.02], [766.166900396347]
[ -1.58 -24.87  58.07], [766.2973158359528]
[ -1.56 -24.78  58.11], [766.4242911338806]
[ -1.66 -24.78  58.08], [766.5476779937744]
[ -1.66 -24.7   58.12], [766.674881696701]
[ -1.63 -24.61  58.16], [766.8081572055817]
[ -1.61 -24.54  58.18], [766.9383406639099]
[ -1.53 -24.61  58.15], [767.0818738937378]
[ -1.34 -24.82  58.06], [767.2197270393372]
[ -0.98 -25.1   57.93], [767.3542966842651]
[ -0.73 -25.35  57.83], [767.4787178039551]
[ -0.57 -25.6   57.71], [767.6066834926605]
[ -0.38 -25.38  57.86], [767.7344217300415]
[ -0.24 -25.25  57.92], [767.8628706932068]
[ -0.08 -25.15  57.96], [767.9853222370148]
[  0.12 -25.04  58.01], [768.1094715595245]
[  0.12 -24.98  58.04], [768.2374789714813]
[  0.06 -24.92  58.06], [768.3585419654846]
[ -0.1  -24.89  58.09], [768.5001802444458]
[ -0.34 -24.82  58.13], [768.6395082473755]
[ -0.37 -24.72  58.18], [768.7802581787109]
[ -0.38 -24.66  58.19], [768.9090230464935]
[ -0.27 -24.63  58.2 ], [769.0478782653809]
[-5.000e-02 -2.478e+01  5.813e+01], [769.1992726325989]
[  0.2  -24.98  58.03], [769.3516552448273]
[  0.38 -25.25  57.9 ], [769.4965753555298]
[  0.58 -25.35  57.85], [769.6192817687988]
[  0.81 -25.26  57.88], [769.7485888004303]
[  0.94 -25.17  57.91], [769.875595331192]
[  0.92 -25.1   57.93], [770.0060184001923]
[  0.87 -25.05  57.96], [770.1363160610199]
[  1.06 -24.76  58.13], [770.262006521225]
[  1.07 -24.69  58.17], [770.3995234966278]
[  1.04 -24.63  58.19], [770.5216507911682]
[  1.04 -24.54  58.23], [770.6493031978607]
[  1.04 -24.49  58.25], [770.7718043327332]
[  1.12 -24.52  58.25], [770.8978731632233]
[  1.2  -24.68  58.17], [771.0272986888885]
[  1.27 -24.97  58.01], [771.1640403270721]
[  1.34 -25.33  57.82], [771.2868294715881]
[  1.54 -25.55  57.7 ], [771.4064147472382]
[  1.63 -25.5   57.7 ], [771.5359029769897]
[  1.71 -25.44  57.73], [771.6578795909882]
[  1.93 -25.18  57.88], [771.7866868972778]
[  1.94 -25.1   57.91], [771.9059507846832]
[  1.92 -24.99  57.98], [772.0236508846283]
[  1.89 -24.9   58.01], [772.1472778320312]
[  2.06 -24.63  58.17], [772.272792339325]
[  2.09 -24.51  58.23], [772.3987362384796]
[  2.13 -24.44  58.27], [772.5212016105652]
[  2.19 -24.51  58.23], [772.6605505943298]
[  2.28 -24.72  58.13], [772.7856812477112]
[  2.49 -24.97  58.  ], [772.9000265598297]
[  2.72 -25.17  57.89], [773.0235984325409]
[  2.8  -25.38  57.77], [773.1435408592224]
[  3.01 -25.18  57.85], [773.2637209892273]
[  3.11 -25.09  57.88], [773.3852913379669]
[  3.07 -25.03  57.92], [773.5088727474213]
[  3.05 -24.97  57.94], [773.6330301761627]
[  3.11 -24.85  58.  ], [773.7505397796631]
[  3.08 -24.8   58.01], [773.8706159591675]
[  3.08 -24.72  58.06], [774.000890493393]
[  3.05 -24.66  58.08], [774.1291964054108]
[  3.03 -24.59  58.12], [774.2550992965698]
[  3.03 -24.5   58.16], [774.3776397705078]
[  3.09 -24.35  58.23], [774.5069847106934]
[  3.22 -24.15  58.34], [774.6372494697571]
[  3.32 -24.27  58.29], [774.7642929553986]
[  3.54 -24.51  58.16], [774.8892905712128]
[  3.84 -24.78  57.99], [775.011744260788]
[  4.06 -25.14  57.77], [775.1332371234894]
[  4.33 -25.44  57.59], [775.2490367889404]
[  4.42 -25.44  57.56], [775.3784213066101]
[  4.44 -25.4   57.57], [775.508101940155]
[  4.58 -25.21  57.65], [775.6314895153046]
[  4.79 -24.93  57.78], [775.7527513504028]
[  4.72 -24.77  57.87], [775.8774824142456]
[  4.73 -24.58  57.98], [775.995786190033]
[  4.78 -24.37  58.1 ], [776.1189293861389]
[  4.74 -24.28  58.16], [776.2415065765381]
[  4.62 -24.23  58.2 ], [776.3656537532806]
[  4.5  -24.18  58.23], [776.497495174408]
[  4.42 -24.16  58.24], [776.6189787387848]
[  4.32 -24.16  58.24], [776.7371792793274]
[  4.42 -23.98  58.33], [776.8555166721344]
[  4.61 -24.04  58.28], [776.9718344211578]
[  4.75 -24.42  58.06], [777.0965521335602]
[  5.03 -24.75  57.86], [777.2173912525177]
[  5.42 -24.98  57.71], [777.3435838222504]
[  5.46 -25.4   57.48], [777.4705018997192]
[  5.66 -25.25  57.54], [777.5970048904419]
[  5.96 -24.96  57.65], [777.7195816040039]
[  6.06 -24.83  57.69], [777.844450712204]
[  6.05 -24.65  57.78], [777.9751589298248]
[  6.27 -24.33  57.95], [778.1023066043854]
[  6.1  -24.31  58.  ], [778.2334144115448]
[  5.88 -24.25  58.07], [778.3606216907501]
[  5.95 -24.14  58.12], [778.4829068183899]
[  5.89 -24.05  58.17], [778.6153070926666]
[  5.89 -23.96  58.22], [778.7395660877228]
[  5.86 -23.91  58.23], [778.866455078125]
[  5.85 -23.83  58.28], [778.9868655204773]
[  5.96 -23.83  58.25], [779.1069016456604]
[  6.19 -24.06  58.1 ], [779.2303056716919]
[  6.53 -24.31  57.93], [779.3565793037415]
[  6.78 -24.6   57.74], [779.4887137413025]
[  6.89 -24.69  57.69], [779.6132428646088]
[  6.96 -24.59  57.72], [779.7320168018341]
[  7.07 -24.53  57.71], [779.8569173812866]
[  7.4  -24.21  57.83], [779.9809648990631]
[  7.41 -24.06  57.91], [780.1124382019043]
[  7.42 -23.93  57.97], [780.2334308624268]
[  7.26 -23.87  58.05], [780.3520905971527]
[  7.05 -23.83  58.11], [780.4830033779144]
[  7.   -23.78  58.14], [780.6033973693848]
[  6.97 -23.71  58.18], [780.7263903617859]
[  6.95 -23.62  58.23], [780.8473310470581]
[  6.98 -23.55  58.25], [780.9746918678284]
[  7.08 -23.58  58.21], [781.1045708656311]
[  7.29 -23.77  58.09], [781.2257630825043]
[  7.89 -23.8   58.  ], [781.353280544281]
[  8.16 -24.07  57.81], [781.4895851612091]
[  8.38 -24.27  57.67], [781.628210067749]
[  8.52 -24.19  57.67], [781.763281583786]
[  8.65 -24.05  57.69], [781.8914895057678]
[  8.63 -23.93  57.75], [782.015061378479]
[  8.65 -23.83  57.8 ], [782.1355240345001]
[  8.63 -23.76  57.84], [782.2610116004944]
[  8.49 -23.7   57.91], [782.3865954875946]
[  8.4  -23.51  58.06], [782.5098826885223]
[  8.5  -23.32  58.15], [782.6292786598206]
[  8.47 -23.25  58.19], [782.7546572685242]
[  8.48 -23.15  58.23], [782.8836879730225]
[  8.46 -23.06  58.28], [783.0121831893921]
[  8.44 -22.98  58.32], [783.1381089687347]
[  8.53 -22.97  58.3 ], [783.2579863071442]
[  8.71 -23.11  58.19], [783.384425163269]
[  8.98 -23.29  58.04], [783.5121176242828]
[  9.19 -23.51  57.9 ], [783.6342778205872]
[  9.3  -23.61  57.82], [783.764251947403]
[  9.33 -23.52  57.86], [783.8897378444672]
[  9.31 -23.46  57.88], [784.0203425884247]
[  9.32 -23.35  57.93], [784.1402735710144]
[  9.32 -23.28  57.96], [784.2637467384338]
[  9.33 -23.18  58.01], [784.3840057849884]
[  9.36 -23.07  58.06], [784.5076262950897]
[  9.39 -22.96  58.11], [784.631706237793]
[  9.45 -22.81  58.17], [784.7533669471741]
[  9.4  -22.81  58.17], [784.8714487552643]
[  9.72 -22.59  58.21], [784.994428396225]
[  9.93 -22.74  58.08], [785.1221745014191]
[ 10.27 -22.99  57.88], [785.2395977973938]
[ 10.5  -23.28  57.68], [785.3590934276581]
[ 10.6  -23.29  57.65], [785.481457233429]
[ 10.68 -23.23  57.65], [785.6092109680176]
[ 10.69 -23.14  57.69], [785.7312648296356]
[ 10.74 -22.97  57.76], [785.8517882823944]
[ 10.76 -22.86  57.81], [785.9731435775757]
[ 10.62 -22.86  57.86], [786.098283290863]
[ 10.78 -22.55  57.99], [786.2229285240173]
[ 10.74 -22.48  58.03], [786.351845741272]
[ 10.74 -22.4   58.08], [786.4855768680573]
[ 10.75 -22.28  58.14], [786.6129808425903]
[ 10.71 -22.22  58.17], [786.7486960887909]
[ 10.76 -22.25  58.14], [786.8842387199402]
[ 10.85 -22.41  58.06], [787.0120303630829]
[ 10.98 -22.63  57.93], [787.1462478637695]
[ 11.15 -22.83  57.79], [787.269951581955]
[ 11.28 -23.06  57.64], [787.3942561149597]
[ 11.35 -23.19  57.57], [787.515819311142]
[ 11.58 -22.85  57.69], [787.6362187862396]
[ 11.56 -22.75  57.75], [787.7528982162476]
[ 11.57 -22.6   57.83], [787.869127035141]
[ 11.53 -22.52  57.87], [787.9917995929718]
[ 11.72 -22.18  58.01], [788.1182436943054]
[ 11.79 -22.01  58.08], [788.2389390468597]
[ 11.85 -21.84  58.14], [788.357658624649]
[ 11.84 -21.76  58.17], [788.4781494140625]
[ 11.8  -21.7   58.21], [788.6129097938538]
[ 11.81 -21.64  58.24], [788.7380259037018]
[ 12.  -21.6  58.2], [788.8592054843903]
[ 12.18 -21.79  58.04], [788.983891248703]
[ 12.45 -21.93  57.9 ], [789.1152396202087]
[ 12.59 -22.14  57.76], [789.2352547645569]
[ 12.69 -22.11  57.74], [789.3568794727325]
[ 12.64 -22.09  57.76], [789.4766783714294]
[ 12.67 -22.01  57.8 ], [789.5960564613342]
[ 12.79 -21.8   57.87], [789.713273525238]
[ 12.86 -21.62  57.94], [789.8346674442291]
[ 12.86 -21.48  58.01], [789.9595158100128]
[ 12.86 -21.37  58.07], [790.0838580131531]
[ 12.85 -21.28  58.11], [790.2073707580566]
[ 12.87 -21.17  58.15], [790.3286421298981]
[ 12.86 -21.1   58.18], [790.4489917755127]
[ 12.85 -21.09  58.19], [790.5783166885376]
[ 12.89 -21.09  58.17], [790.7013740539551]
[ 12.93 -21.24  58.09], [790.8272430896759]
[ 13.09 -21.39  57.98], [790.9469799995422]
[ 13.29 -21.55  57.85], [791.0654103755951]
[ 13.48 -21.66  57.72], [791.1845445632935]
[ 13.55 -21.62  57.7 ], [791.3142602443695]
[ 13.72 -21.45  57.73], [791.4529922008514]
[ 13.83 -21.26  57.78], [791.5722460746765]
[ 13.92 -21.08  57.85], [791.699104309082]
[ 13.93 -20.94  57.9 ], [791.8195216655731]
[ 13.96 -20.81  57.95], [791.9432656764984]
[ 13.96 -20.72  57.99], [792.0678555965424]
[ 13.95 -20.63  58.03], [792.1945421695709]
[ 14.21 -20.3   58.11], [792.315381526947]
[ 14.28 -20.3   58.09], [792.4492938518524]
[ 14.39 -20.43  58.01], [792.5682835578918]
[ 14.52 -20.56  57.92], [792.7022829055786]
[ 14.62 -20.67  57.84], [792.8397426605225]
[ 14.64 -20.63  57.85], [792.9788844585419]
[ 14.64 -20.53  57.89], [793.1000742912292]
[ 14.62 -20.46  57.92], [793.2241680622101]
[ 14.59 -20.41  57.96], [793.3541734218597]
[ 14.57 -20.34  57.99], [793.478214263916]
[ 14.57 -20.22  58.04], [793.6165995597839]
[ 14.56 -20.22  58.04], [793.753711938858]
[ 14.61 -20.26  58.01], [793.8877556324005]
[ 14.63 -20.32  57.98], [794.0096678733826]
[ 14.7  -20.32  57.96], [794.1325900554657]
[ 14.73 -20.34  57.94], [794.258241891861]
[ 14.73 -20.36  57.93], [794.3802351951599]
[ 15.02 -20.09  57.97], [794.4958188533783]
[ 15.06 -20.02  57.99], [794.6123313903809]
[ 15.12 -19.85  58.05], [794.7300283908844]
[ 15.08 -19.82  58.07], [794.851881980896]
[ 15.08 -19.75  58.1 ], [794.9725894927979]
[ 15.36 -19.52  58.11], [795.0967490673065]
[ 15.56 -19.49  58.04], [795.2293872833252]
[ 15.77 -19.44  57.97], [795.3556654453278]
[ 15.88 -19.45  57.92], [795.4943854808807]
[ 15.92 -19.46  57.91], [795.6114387512207]
[ 15.99 -19.46  57.88], [795.7311341762543]
[ 16.   -19.47  57.87], [795.8498115539551]
[ 16.01 -19.37  57.9 ], [795.9786908626556]
[ 15.98 -19.3   57.95], [796.1125016212463]
[ 15.93 -19.26  57.98], [796.2430374622345]
[ 15.96 -19.16  58.01], [796.3722360134125]
[ 15.98 -19.14  58.01], [796.4961135387421]
[ 16.06 -19.17  57.97], [796.6214888095856]
