[  8.68975842 -23.44116248  58.        ], [782.1356663703918]
[  8.763358   -23.41374717  58.        ], [782.2612974643707]
[  8.83687109 -23.38610077  58.        ], [782.3868210315704]
[  8.91029697 -23.35822356  58.        ], [782.5101172924042]
[  8.9836349  -23.33011582  58.        ], [782.6294944286346]
[  9.05688417 -23.30177781  58.        ], [782.7548160552979]
[  9.13004405 -23.27320983  58.        ], [782.8839995861053]
[  9.20311382 -23.24441215  58.        ], [783.0123560428619]
[  9.27609276 -23.21538505  58.        ], [783.1383082866669]
[  9.34898014 -23.18612883  58.        ], [783.2581865787506]
[  9.42177526 -23.15664378  58.        ], [783.3847949504852]
[  9.49447739 -23.12693017  58.        ], [783.512345790863]
[  9.56708581 -23.09698831  58.        ], [783.6344604492188]
[  9.63959981 -23.0668185   58.        ], [783.7644100189209]
[  9.71201867 -23.03642102  58.        ], [783.8899338245392]
[  9.78434167 -23.00579618  58.        ], [784.0204622745514]
[  9.85656811 -22.97494429  58.        ], [784.140415430069]
[  9.92869727 -22.94386564  58.        ], [784.2639467716217]
[ 10.00072843 -22.91256055  58.        ], [784.3842709064484]
[ 10.07266089 -22.88102932  58.        ], [784.5078511238098]
[ 10.14449394 -22.84927226  58.        ], [784.6319599151611]
[ 10.21622687 -22.81728969  58.        ], [784.7535865306854]
[ 10.28785897 -22.78508192  58.        ], [784.8715929985046]
[ 10.35938952 -22.75264927  58.        ], [784.9945726394653]
[ 10.43081784 -22.71999206  58.        ], [785.1223938465118]
[ 10.50214321 -22.68711061  58.        ], [785.2397961616516]
[ 10.57336493 -22.65400526  58.        ], [785.3592743873596]
[ 10.64448229 -22.62067631  58.        ], [785.481730222702]
[ 10.71549459 -22.58712411  58.        ], [785.6093447208405]
[ 10.78640114 -22.55334898  58.        ], [785.7313976287842]
[ 10.85720123 -22.51935127  58.        ], [785.851970911026]
[ 10.92789417 -22.48513129  58.        ], [785.9733204841614]
[ 10.99847925 -22.45068939  58.        ], [786.0984845161438]
[ 11.06895578 -22.41602592  58.        ], [786.2230505943298]
[ 11.13932306 -22.38114121  58.        ], [786.3519289493561]
[ 11.2095804 -22.3460356  58.       ], [786.4858300685883]
[ 11.27972711 -22.31070945  58.        ], [786.6131870746613]
[ 11.34976249 -22.2751631   58.        ], [786.7487888336182]
[ 11.41968586 -22.23939691  58.        ], [786.8844747543335]
[ 11.48949652 -22.20341122  58.        ], [787.0122537612915]
[ 11.55919378 -22.16720639  58.        ], [787.1464335918427]
[ 11.62877695 -22.13078278  58.        ], [787.2701456546783]
[ 11.69824536 -22.09414075  58.        ], [787.394407749176]
[ 11.7675983  -22.05728066  58.        ], [787.5160179138184]
[ 11.83683511 -22.02020287  58.        ], [787.6364257335663]
[ 11.90595509 -21.98290775  58.        ], [787.753114938736]
[ 11.97495757 -21.94539567  58.        ], [787.8693799972534]
[ 12.04384185 -21.907667    58.        ], [787.9919068813324]
[ 12.11260727 -21.86972211  58.        ], [788.1184773445129]
[ 12.18125314 -21.83156137  58.        ], [788.2391164302826]
[ 12.24977879 -21.79318516  58.        ], [788.3578526973724]
[ 12.31818354 -21.75459387  58.        ], [788.4782929420471]
[ 12.38646671 -21.71578786  58.        ], [788.613077878952]
[ 12.45462763 -21.67676753  58.        ], [788.7382378578186]
[ 12.52266563 -21.63753326  58.        ], [788.8594272136688]
[ 12.59058004 -21.59808543  58.        ], [788.9842710494995]
[ 12.65837018 -21.55842444  58.        ], [789.1154434680939]
[ 12.72603539 -21.51855068  58.        ], [789.2356457710266]
[ 12.793575   -21.47846453  58.        ], [789.3571181297302]
[ 12.86098834 -21.4381664   58.        ], [789.4768764972687]
[ 12.92827475 -21.39765669  58.        ], [789.5961666107178]
[ 12.99543357 -21.35693579  58.        ], [789.7134687900543]
[ 13.06246412 -21.31600411  58.        ], [789.8347992897034]
[ 13.12936575 -21.27486204  58.        ], [789.9596588611603]
[ 13.1961378  -21.23351001  58.        ], [790.084105014801]
[ 13.26277961 -21.1919484   58.        ], [790.2075488567352]
[ 13.32929052 -21.15017764  58.        ], [790.3287782669067]
[ 13.39566987 -21.10819814  58.        ], [790.4491937160492]
[ 13.46191702 -21.0660103   58.        ], [790.5785038471222]
[ 13.5280313  -21.02361456  58.        ], [790.7015810012817]
[ 13.59401207 -20.98101132  58.        ], [790.8273983001709]
[ 13.65985867 -20.938201    58.        ], [790.9471650123596]
[ 13.72557045 -20.89518403  58.        ], [791.0655889511108]
[ 13.79114677 -20.85196084  58.        ], [791.1847319602966]
[ 13.85658697 -20.80853185  58.        ], [791.314582824707]
[ 13.92189041 -20.76489748  58.        ], [791.4531795978546]
[ 13.98705645 -20.72105817  58.        ], [791.5723879337311]
[ 14.05208445 -20.67701436  58.        ], [791.6992452144623]
[ 14.11697375 -20.63276647  58.        ], [791.8197486400604]
[ 14.18172373 -20.58831494  58.        ], [791.9437358379364]
[ 14.24633374 -20.54366022  58.        ], [792.0681416988373]
[ 14.31080314 -20.49880273  58.        ], [792.1947894096375]
[ 14.3751313  -20.45374294  58.        ], [792.31560754776]
[ 14.43931759 -20.40848127  58.        ], [792.4495387077332]
[ 14.50336136 -20.36301818  58.        ], [792.5688233375549]
[ 14.56726199 -20.31735411  58.        ], [792.7024850845337]
[ 14.63101885 -20.27148952  58.        ], [792.8399662971497]
[ 14.69463131 -20.22542486  58.        ], [792.9789271354675]
[ 14.75809873 -20.17916058  58.        ], [793.1003313064575]
[ 14.8214205  -20.13269714  58.        ], [793.2242720127106]
[ 14.88459599 -20.086035    58.        ], [793.3542635440826]
[ 14.94762458 -20.03917462  58.        ], [793.4783911705017]
[ 15.01050563 -19.99211646  58.        ], [793.6166870594025]
[ 15.07323854 -19.94486099  58.        ], [793.7538371086121]
[ 15.13582268 -19.89740867  58.        ], [793.8878438472748]
[ 15.19825744 -19.84975997  58.        ], [794.0098416805267]
[ 15.2605422  -19.80191536  58.        ], [794.1327803134918]
[ 15.32267634 -19.75387531  58.        ], [794.2583980560303]
[ 15.38465925 -19.7056403   58.        ], [794.3803951740265]
[ 15.44649033 -19.6572108   58.        ], [794.4959769248962]
[ 15.50816895 -19.6085873   58.        ], [794.6125838756561]
[ 15.56969451 -19.55977026  58.        ], [794.7302062511444]
[ 15.63106641 -19.51076018  58.        ], [794.8519942760468]
[ 15.69228403 -19.46155754  58.        ], [794.9727144241333]
[ 15.75334678 -19.41216282  58.        ], [795.0969457626343]
[ 15.81425405 -19.3625765   58.        ], [795.2295699119568]
[ 15.87500524 -19.31279909  58.        ], [795.3558344841003]
[ 15.93559974 -19.26283107  58.        ], [795.4945895671844]
[ 15.99603697 -19.21267293  58.        ], [795.6117186546326]
[ 16.05631633 -19.16232517  58.        ], [795.7312662601471]
[ 16.11643722 -19.11178829  58.        ], [795.8500397205353]
[ 16.17639904 -19.06106278  58.        ], [795.9788014888763]
[ 16.23620121 -19.01014914  58.        ], [796.1129472255707]
[ 16.29584313 -18.95904788  58.        ], [796.2431709766388]
[ 16.35532422 -18.90775951  58.        ], [796.3724608421326]
[ 16.41464389 -18.85628452  58.        ], [796.4965143203735]
[ 16.47380156 -18.80462343  58.        ], [796.6216216087341]
[ 16.53279663 -18.75277674  58.        ], [796.7501363754272]
[ 16.59162854 -18.70074497  58.        ], [796.8840231895447]
[ 16.65029669 -18.64852864  58.        ], [797.011176109314]
[ 16.7088005  -18.59612825  58.        ], [797.1394975185394]
[ 16.76713941 -18.54354432  58.        ], [797.2752704620361]
[ 16.82531284 -18.49077737  58.        ], [797.425445318222]
[ 16.8833202  -18.43782793  58.        ], [797.5613353252411]
[ 16.94116094 -18.38469652  58.        ], [797.6996648311615]
[ 16.99883447 -18.33138366  58.        ], [797.8337202072144]
[ 17.05634023 -18.27788987  58.        ], [797.9720315933228]
[ 17.11367765 -18.22421569  58.        ], [798.1016039848328]
[ 17.17084616 -18.17036164  58.        ], [798.2421116828918]
[ 17.22784521 -18.11632825  58.        ], [798.3818340301514]
[ 17.28467422 -18.06211607  58.        ], [798.5490276813507]
[ 17.34133265 -18.00772562  58.        ], [798.6676270961761]
[ 17.39781991 -17.95315744  58.        ], [798.7889778614044]
[ 17.45413547 -17.89841208  58.        ], [798.9128453731537]
[ 17.51027877 -17.84349006  58.        ], [799.0427107810974]
[ 17.56624924 -17.78839193  58.        ], [799.1743371486664]
[ 17.62204635 -17.73311824  58.        ], [799.2999837398529]
[ 17.67766953 -17.67766953  58.        ], [799.4353115558624]
[ 17.73311824 -17.62204635  58.        ], [799.5715811252594]
[ 17.78839193 -17.56624924  58.        ], [799.7207787036896]
[ 17.84349006 -17.51027877  58.        ], [799.8519186973572]
[ 17.89841208 -17.45413547  58.        ], [799.9706916809082]
[ 17.95315744 -17.39781991  58.        ], [800.0972278118134]
[ 18.00772562 -17.34133265  58.        ], [800.2264497280121]
[ 18.06211607 -17.28467422  58.        ], [800.3527252674103]
[ 18.11632825 -17.22784521  58.        ], [800.4732258319855]
[ 18.17036164 -17.17084616  58.        ], [800.5911982059479]
[ 18.22421569 -17.11367765  58.        ], [800.7142713069916]
[ 18.27788987 -17.05634023  58.        ], [800.8434927463531]
[ 18.33138366 -16.99883447  58.        ], [800.9681921005249]
[ 18.38469652 -16.94116094  58.        ], [801.0917029380798]
[ 18.43782793 -16.8833202   58.        ], [801.2332289218903]
[ 18.49077737 -16.82531284  58.        ], [801.3746712207794]
[ 18.54354432 -16.76713941  58.        ], [801.5102159976959]
[ 18.59612825 -16.7088005   58.        ], [801.6396017074585]
[ 18.64852864 -16.65029669  58.        ], [801.7615854740143]
[ 18.70074497 -16.59162854  58.        ], [801.8879499435425]
[ 18.75277674 -16.53279663  58.        ], [802.0111110210419]
[ 18.80462343 -16.47380156  58.        ], [802.1347920894623]
[ 18.85628452 -16.41464389  58.        ], [802.2549169063568]
[ 18.90775951 -16.35532422  58.        ], [802.3714694976807]
[ 18.95904788 -16.29584313  58.        ], [802.4936912059784]
[ 19.01014914 -16.23620121  58.        ], [802.6202037334442]
[ 19.06106278 -16.17639904  58.        ], [802.7396659851074]
[ 19.11178829 -16.11643722  58.        ], [802.8853073120117]
[ 19.16232517 -16.05631633  58.        ], [803.0437123775482]
[ 19.21267293 -15.99603697  58.        ], [803.1623933315277]
[ 19.26283107 -15.93559974  58.        ], [803.2801971435547]
[ 19.31279909 -15.87500524  58.        ], [803.4088439941406]
[ 19.3625765  -15.81425405  58.        ], [803.5289719104767]
[ 19.41216282 -15.75334678  58.        ], [803.6491327285767]
[ 19.46155754 -15.69228403  58.        ], [803.7730219364166]
[ 19.51076018 -15.63106641  58.        ], [803.8934030532837]
[ 19.55977026 -15.56969451  58.        ], [804.0185492038727]
[ 19.6085873  -15.50816895  58.        ], [804.1390647888184]
[ 19.6572108  -15.44649033  58.        ], [804.2573962211609]
[ 19.7056403  -15.38465925  58.        ], [804.3782963752747]
[ 19.75387531 -15.32267634  58.        ], [804.5033619403839]
[ 19.80191536 -15.2605422   58.        ], [804.6326684951782]
[ 19.84975997 -15.19825744  58.        ], [804.7513949871063]
[ 19.89740867 -15.13582268  58.        ], [804.8724746704102]
[ 19.94486099 -15.07323854  58.        ], [804.9949336051941]
[ 19.99211646 -15.01050563  58.        ], [805.1176373958588]
[ 20.03917462 -14.94762458  58.        ], [805.2455461025238]
[ 20.086035   -14.88459599  58.        ], [805.3813831806183]
[ 20.13269714 -14.8214205   58.        ], [805.5080873966217]
[ 20.17916058 -14.75809873  58.        ], [805.6289882659912]
[ 20.22542486 -14.69463131  58.        ], [805.7537190914154]
[ 20.27148952 -14.63101885  58.        ], [805.8718430995941]
[ 20.31735411 -14.56726199  58.        ], [805.9937109947205]
[ 20.36301818 -14.50336136  58.        ], [806.1220252513885]
[ 20.40848127 -14.43931759  58.        ], [806.2418797016144]
[ 20.45374294 -14.3751313   58.        ], [806.3665883541107]
[ 20.49880273 -14.31080314  58.        ], [806.4876046180725]
[ 20.54366022 -14.24633374  58.        ], [806.6389660835266]
[ 20.58831494 -14.18172373  58.        ], [806.7622575759888]
[ 20.63276647 -14.11697375  58.        ], [806.8812265396118]
[ 20.67701436 -14.05208445  58.        ], [807.007226228714]
[ 20.72105817 -13.98705645  58.        ], [807.1350746154785]
[ 20.76489748 -13.92189041  58.        ], [807.2593290805817]
[ 20.80853185 -13.85658697  58.        ], [807.3810141086578]
[ 20.85196084 -13.79114677  58.        ], [807.5094532966614]
[ 20.89518403 -13.72557045  58.        ], [807.6331179141998]
[ 20.938201   -13.65985867  58.        ], [807.7586991786957]
[ 20.98101132 -13.59401207  58.        ], [807.8804161548615]
[ 21.02361456 -13.5280313   58.        ], [808.0010437965393]
[ 21.0660103  -13.46191702  58.        ], [808.1240706443787]
[ 21.10819814 -13.39566987  58.        ], [808.2468814849854]
[ 21.15017764 -13.32929052  58.        ], [808.3737213611603]
[ 21.1919484  -13.26277961  58.        ], [808.5016810894012]
[ 21.23351001 -13.1961378   58.        ], [808.6234028339386]
[ 21.27486204 -13.12936575  58.        ], [808.7489531040192]
[ 21.31600411 -13.06246412  58.        ], [808.8707959651947]
[ 21.35693579 -12.99543357  58.        ], [809.0122239589691]
[ 21.39765669 -12.92827475  58.        ], [809.1491503715515]
[ 21.4381664  -12.86098834  58.        ], [809.281307220459]
[ 21.47846453 -12.793575    58.        ], [809.4099326133728]
[ 21.51855068 -12.72603539  58.        ], [809.5315599441528]
[ 21.55842444 -12.65837018  58.        ], [809.6535580158234]
[ 21.59808543 -12.59058004  58.        ], [809.7761223316193]
[ 21.63753326 -12.52266563  58.        ], [809.895664691925]
[ 21.67676753 -12.45462763  58.        ], [810.0328915119171]
[ 21.71578786 -12.38646671  58.        ], [810.168301820755]
[ 21.75459387 -12.31818354  58.        ], [810.3115320205688]
[ 21.79318516 -12.24977879  58.        ], [810.4347681999207]
[ 21.83156137 -12.18125314  58.        ], [810.5575859546661]
[ 21.86972211 -12.11260727  58.        ], [810.6818087100983]
[ 21.907667   -12.04384185  58.        ], [810.8233108520508]
[ 21.94539567 -11.97495757  58.        ], [810.9516477584839]
[ 21.98290775 -11.90595509  58.        ], [811.0755100250244]
[ 22.02020287 -11.83683511  58.        ], [811.1922187805176]
[ 22.05728066 -11.7675983   58.        ], [811.3146390914917]
[ 22.09414075 -11.69824536  58.        ], [811.4356844425201]
[ 22.13078278 -11.62877695  58.        ], [811.559401512146]
[ 22.16720639 -11.55919378  58.        ], [811.6927337646484]
[ 22.20341122 -11.48949652  58.        ], [811.8122186660767]
[ 22.23939691 -11.41968586  58.        ], [811.9336261749268]
[ 22.2751631  -11.34976249  58.        ], [812.0607299804688]
[ 22.31070945 -11.27972711  58.        ], [812.179728269577]
[ 22.3460356 -11.2095804  58.       ], [812.3021504878998]
[ 22.38114121 -11.13932306  58.        ], [812.4222297668457]
[ 22.41602592 -11.06895578  58.        ], [812.5476925373077]
[ 22.45068939 -10.99847925  58.        ], [812.6770241260529]
[ 22.48513129 -10.92789417  58.        ], [812.8077709674835]
[ 22.51935127 -10.85720123  58.        ], [812.9305191040039]
[ 22.55334898 -10.78640114  58.        ], [813.0525169372559]
[ 22.58712411 -10.71549459  58.        ], [813.1741054058075]
[ 22.62067631 -10.64448229  58.        ], [813.300772190094]
[ 22.65400526 -10.57336493  58.        ], [813.4264466762543]
[ 22.68711061 -10.50214321  58.        ], [813.5538847446442]
[ 22.71999206 -10.43081784  58.        ], [813.6732335090637]
[ 22.75264927 -10.35938952  58.        ], [813.7967753410339]
[ 22.78508192 -10.28785897  58.        ], [813.928454875946]
[ 22.81728969 -10.21622687  58.        ], [814.0651865005493]
[ 22.84927226 -10.14449394  58.        ], [814.2112963199615]
[ 22.88102932 -10.07266089  58.        ], [814.3572444915771]
[ 22.91256055 -10.00072843  58.        ], [814.4899213314056]
[22.94386564 -9.92869727 58.        ], [814.6077454090118]
[22.97494429 -9.85656811 58.        ], [814.7389953136444]
[23.00579618 -9.78434167 58.        ], [814.8606414794922]
[23.03642102 -9.71201867 58.        ], [814.9795591831207]
[23.0668185  -9.63959981 58.        ], [815.0982961654663]
[23.09698831 -9.56708581 58.        ], [815.2213566303253]
[23.12693017 -9.49447739 58.        ], [815.345329284668]
